itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.013033656403422356,188.2275848388672,5952285696.0,178.8728790283203,201.24227905273438,168.04627990722656,3.582127571105957,0.33033478260040283,1.0426639318466187
2,0.014658600091934204,179.24571228027344,5102069248.0,183.86590576171875,196.39857482910156,172.54229736328125,3.5463953018188477,0.2803261876106262,1.0924491882324219
3,0.016217460855841637,159.3999786376953,4384543232.0,188.32273864746094,191.5014190673828,173.22845458984375,3.5073797702789307,0.2305472195148468,1.1402603387832642
4,0.017200138419866562,140.8471221923828,3875887616.0,192.43899536132812,186.8672332763672,173.0112762451172,3.4649276733398438,0.18937399983406067,1.1863532066345215
5,0.01716558262705803,125.044921875,3373448192.0,195.37060546875,182.12973022460938,172.18128967285156,3.4201323986053467,0.1456022560596466,1.2323555946350098
6,0.01718795858323574,110.01701354980469,3042687232.0,196.02816772460938,177.43209838867188,171.129150390625,3.375211715698242,0.10551515221595764,1.2795333862304688
7,0.016417374834418297,94.90338897705078,2706585088.0,194.74790954589844,172.82325744628906,171.06556701660156,3.3305561542510986,0.06420121341943741,1.3278226852416992
8,0.01655658520758152,79.92179870605469,2361163520.0,192.4034881591797,169.3768310546875,170.0912628173828,3.2914211750030518,0.036787599325180054,1.3753563165664673
9,0.017159726470708847,66.37516784667969,1967587456.0,189.43142700195312,167.320556640625,168.47698974609375,3.260559558868408,0.007732902653515339,1.423072338104248
10,0.016966277733445168,53.84819793701172,1522465280.0,186.05886840820312,166.5167236328125,166.29476928710938,3.2399864196777344,-0.020057516172528267,1.471402883529663
11,0.015462085604667664,42.758575439453125,1131452032.0,182.51953125,167.001220703125,164.4109649658203,3.229921817779541,-0.038092635571956635,1.5171382427215576
12,0.016027899459004402,33.40119171142578,884214208.0,179.046875,168.46640014648438,163.04360961914062,3.2282044887542725,-0.04323196038603783,1.5589643716812134
13,0.017013078555464745,25.653728485107422,740280640.0,175.9523162841797,170.68508911132812,162.13885498046875,3.232245922088623,-0.03915499150753021,1.5960540771484375
14,0.01723489537835121,20.653606414794922,639708992.0,173.60745239257812,173.49014282226562,161.6497039794922,3.241319417953491,-0.026181325316429138,1.6250078678131104
15,0.01692194491624832,21.147388458251953,670303424.0,172.20472717285156,176.42897033691406,162.16293334960938,3.2484934329986572,-0.005018552765250206,1.643479585647583
16,0.015480780974030495,24.78072166442871,704204672.0,171.62103271484375,179.36465454101562,163.30999755859375,3.2489309310913086,0.021475302055478096,1.652376413345337
17,0.015965154394507408,28.70519256591797,682008704.0,171.62452697753906,182.07205200195312,164.6656951904297,3.242138147354126,0.049071043729782104,1.6554994583129883
18,0.016957199200987816,32.3165168762207,713782080.0,172.18441772460938,184.35995483398438,165.81529235839844,3.2291409969329834,0.07169830799102783,1.6522104740142822
19,0.01724516786634922,34.535850524902344,723039232.0,173.21734619140625,185.9848175048828,166.37818908691406,3.209676742553711,0.08693670481443405,1.6448886394500732
20,0.017183726653456688,34.74897003173828,712036352.0,174.56326293945312,186.8740997314453,166.2337188720703,3.18575119972229,0.0916302427649498,1.6330575942993164
21,0.01640736684203148,32.37925720214844,648832064.0,176.0603790283203,187.11277770996094,165.58522033691406,3.1596925258636475,0.0875648707151413,1.6180986166000366
22,0.016570549458265305,28.09729766845703,515277632.0,177.59027099609375,186.7206573486328,164.3842315673828,3.131129741668701,0.07642151415348053,1.6004663705825806
23,0.017236940562725067,22.531208038330078,390136864.0,179.0755615234375,185.8330078125,163.0053253173828,3.102963924407959,0.059816859662532806,1.5828311443328857
24,0.01698392815887928,17.34516143798828,291716352.0,180.4366912841797,184.58897399902344,162.37240600585938,3.0768232345581055,0.04060792922973633,1.566185712814331
25,0.015502335503697395,14.771597862243652,231000096.0,181.6506805419922,183.1302032470703,162.5958251953125,3.0559494495391846,0.019174635410308838,1.5511064529418945
26,0.015952304005622864,15.866445541381836,198590224.0,182.6531982421875,181.59776306152344,163.56646728515625,3.038323163986206,-0.0016774379182606936,1.5392953157424927
27,0.016970017924904823,19.0708065032959,253862976.0,183.4107666015625,180.2506866455078,165.07058715820312,3.0306944847106934,-0.018147600814700127,1.531592845916748
28,0.01720607280731201,21.641895294189453,319312992.0,183.9067840576172,179.16677856445312,167.05677795410156,3.032837390899658,-0.029240084812045097,1.5298712253570557
29,0.016965452581644058,23.349773406982422,343956544.0,184.1007537841797,178.39132690429688,169.14646911621094,3.0427792072296143,-0.03330376744270325,1.532464623451233
30,0.01550825871527195,23.793514251708984,331942336.0,184.00978088378906,177.98716735839844,170.9706573486328,3.05940318107605,-0.031401630491018295,1.5402911901474
31,0.015966588631272316,22.486591339111328,299115200.0,183.60501098632812,177.9881134033203,172.6319580078125,3.0808839797973633,-0.025751709938049316,1.5517773628234863
32,0.016704881563782692,19.782798767089844,265616592.0,182.9310760498047,178.2747039794922,173.3042449951172,3.1056432723999023,-0.023247357457876205,1.562798023223877
33,0.016527283936738968,16.200834274291992,223398752.0,181.98289489746094,178.92884826660156,173.0499267578125,3.129922866821289,-0.021701456978917122,1.5724002122879028
34,0.01716655306518078,11.916948318481445,161079632.0,180.8740692138672,179.79515075683594,171.89376831054688,3.15358829498291,-0.02194414846599102,1.5799371004104614
