itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.020200205966830254,268.85595703125,9483140096.0,204.38072204589844,211.84210205078125,144.58538818359375,3.8565421104431152,0.9867855310440063,2.2359135150909424
2,0.02571563795208931,269.443603515625,8553393152.0,199.49720764160156,209.3336944580078,149.5751190185547,3.902696132659912,1.0366864204406738,2.247614622116089
3,0.017542963847517967,268.8611755371094,7672650240.0,194.57080078125,207.00927734375,154.54803466796875,3.9408652782440186,1.0683876276016235,2.2646193504333496
4,0.01739881932735443,267.1951904296875,6952408576.0,189.6368865966797,204.728515625,159.25555419921875,3.9398887157440186,1.1064815521240234,2.2933082580566406
5,0.020408181473612785,264.2271423339844,6349295616.0,184.8833465576172,202.53599548339844,163.52432250976562,3.9439520835876465,1.148506760597229,2.283757448196411
6,0.024367868900299072,261.4195251464844,6009625600.0,180.40293884277344,201.52369689941406,166.8794708251953,3.953685998916626,1.1886485815048218,2.2691221237182617
7,0.02234259620308876,261.2324523925781,5874811392.0,176.55892944335938,199.68934631347656,168.7950897216797,3.9697396755218506,1.2309707403182983,2.246776580810547
8,0.019186129793524742,261.6584777832031,5749108736.0,173.9080352783203,199.678466796875,169.684326171875,3.994779586791992,1.2749698162078857,2.215444803237915
9,0.015422787517309189,264.8907775878906,5571402240.0,171.38182067871094,199.80648803710938,169.867919921875,4.00412130355835,1.3198922872543335,2.201951265335083
10,0.018374796956777573,267.69366455078125,5414113280.0,169.05860900878906,199.5991668701172,169.2283935546875,4.0087714195251465,1.3633493185043335,2.19533371925354
11,0.0173651035875082,269.8048095703125,5309290496.0,166.67349243164062,199.7566680908203,168.006591796875,4.015981197357178,1.4009608030319214,2.1858980655670166
12,0.016304820775985718,272.3999328613281,5240469504.0,163.88279724121094,198.55618286132812,166.19297790527344,4.008196830749512,1.4321049451828003,2.1928153038024902
13,0.019951242953538895,273.1502685546875,5147272192.0,160.9036407470703,197.04974365234375,164.2447052001953,3.9952878952026367,1.4550038576126099,2.205925464630127
14,0.016735224053263664,273.8072509765625,5011602432.0,157.64906311035156,195.39076232910156,162.31137084960938,3.973175287246704,1.4731090068817139,2.2294301986694336
15,0.01788957044482231,274.5987548828125,4825440256.0,154.58387756347656,193.21092224121094,160.46734619140625,3.9457430839538574,1.4857327938079834,2.259056806564331
16,0.0178387314081192,275.44158935546875,4824638976.0,152.1434326171875,191.2229766845703,158.96444702148438,3.9251022338867188,1.4971160888671875,2.2820961475372314
17,0.0174766406416893,276.71307373046875,4805935104.0,150.70118713378906,189.4740753173828,157.5954132080078,3.9088876247406006,1.5097957849502563,2.3000874519348145
18,0.016600485891103745,277.6959533691406,4843282944.0,150.159912109375,187.7451629638672,156.4261016845703,3.899709463119507,1.5205820798873901,2.309955358505249
19,0.018271399661898613,278.11553955078125,4808499200.0,150.1853485107422,185.93052673339844,155.70730590820312,3.8947784900665283,1.5319381952285767,2.315213203430176
20,0.016367299482226372,278.03472900390625,4773424640.0,150.86569213867188,184.187744140625,155.19622802734375,3.8909225463867188,1.5439521074295044,2.3194174766540527
21,0.017610376700758934,277.4118957519531,4700658176.0,151.87179565429688,182.4569091796875,154.941650390625,3.8853559494018555,1.556201457977295,2.325629949569702
22,0.017525529488921165,276.5033264160156,4631331840.0,153.05450439453125,180.68553161621094,154.92437744140625,3.876737594604492,1.5691807270050049,2.335158348083496
23,0.017230048775672913,275.47760009765625,4624196608.0,154.34933471679688,179.1151123046875,155.126220703125,3.872831106185913,1.5806922912597656,2.3394362926483154
24,0.017866522073745728,274.3302917480469,4627229696.0,155.74313354492188,177.8770751953125,155.4475860595703,3.862339973449707,1.5947656631469727,2.351046085357666
25,0.01650051958858967,273.2271423339844,4638742016.0,157.315185546875,177.06884765625,155.85890197753906,3.845315933227539,1.6099293231964111,2.3697309494018555
26,0.01755598373711109,272.1667785644531,4687270400.0,158.3411407470703,177.06179809570312,156.40391540527344,3.8448166847229004,1.6190216541290283,2.3703722953796387
27,0.017809325829148293,271.06463623046875,4739112960.0,159.30186462402344,177.53634643554688,157.04632568359375,3.859691619873047,1.6298553943634033,2.355029821395874
28,0.017234399914741516,269.5670166015625,4756871680.0,159.55006408691406,178.37710571289062,157.72862243652344,3.8779098987579346,1.6359394788742065,2.336329936981201
29,0.017692087218165398,268.7647705078125,4776690688.0,158.78106689453125,178.75006103515625,158.34259033203125,3.8910253047943115,1.6369401216506958,2.3234524726867676
30,0.016655460000038147,269.17120361328125,4773159936.0,156.9706268310547,178.60916137695312,158.73890686035156,3.902301788330078,1.6308643817901611,2.3128244876861572
31,0.0175015851855278,270.7608947753906,4691756032.0,154.76983642578125,178.04759216308594,158.9440155029297,3.9077870845794678,1.6200143098831177,2.308243989944458
32,0.017167462036013603,272.8341979980469,4647367680.0,152.94625854492188,177.2816925048828,158.91383361816406,3.912358283996582,1.6117339134216309,2.3044633865356445
33,0.016884395852684975,274.6637268066406,4644502528.0,151.17686462402344,177.07879638671875,158.6327362060547,3.9177143573760986,1.606523036956787,2.2999556064605713
34,0.01821046881377697,276.49200439453125,4665807872.0,149.61029052734375,177.54299926757812,158.24935913085938,3.9235892295837402,1.6053308248519897,2.2948782444000244
35,0.01601078361272812,278.1311340332031,4673569280.0,148.45745849609375,177.84152221679688,157.75323486328125,3.923322916030884,1.606220006942749,2.296142816543579
36,0.01854763738811016,279.3358154296875,4692545536.0,147.74725341796875,178.18724060058594,157.24827575683594,3.921107769012451,1.6103332042694092,2.2993195056915283
