itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.014493009075522423,211.64913940429688,6784308736.0,169.04464721679688,175.7776336669922,143.27520751953125,2.822697639465332,0.6184931993484497,1.9767770767211914
2,0.016495851799845695,185.32530212402344,5254391296.0,174.0377960205078,180.711669921875,148.16571044921875,2.80784010887146,0.5684303045272827,1.931847095489502
3,0.01848187856376171,166.6978302001953,4322076160.0,178.76382446289062,183.2929229736328,152.08291625976562,2.8002309799194336,0.5206477046012878,1.8864359855651855
4,0.017123693600296974,149.97755432128906,3700185856.0,183.4046173095703,185.17266845703125,154.64344787597656,2.779712200164795,0.47286370396614075,1.8395203351974487
5,0.01719754748046398,137.43862915039062,3267248896.0,187.1654510498047,188.25209045410156,155.50462341308594,2.7515294551849365,0.42894065380096436,1.7928459644317627
6,0.01741393469274044,130.15878295898438,2970107136.0,189.40719604492188,190.9058380126953,155.6681365966797,2.7436933517456055,0.3832337558269501,1.7464512586593628
7,0.01714392751455307,121.31034088134766,2727275520.0,189.82081604003906,193.64923095703125,155.13522338867188,2.7206106185913086,0.3366076648235321,1.700426697731018
8,0.017418576404452324,114.5311508178711,2320618752.0,189.17227172851562,195.49407958984375,154.3284149169922,2.7006328105926514,0.28870901465415955,1.6545337438583374
9,0.017251141369342804,107.38739776611328,1978974208.0,188.0104217529297,195.7361602783203,153.69705200195312,2.683706760406494,0.24038708209991455,1.6089271306991577
10,0.017032863572239876,99.73359680175781,1695149440.0,186.75527954101562,194.74212646484375,153.2953643798828,2.6800200939178467,0.19298529624938965,1.563395380973816
11,0.01750306598842144,90.70288848876953,1497443840.0,185.58700561523438,193.6497039794922,153.38587951660156,2.6847517490386963,0.15022848546504974,1.5234123468399048
12,0.017564596608281136,82.63452911376953,1444092672.0,184.56124877929688,191.8025665283203,153.85635375976562,2.6944735050201416,0.11302689462900162,1.486609935760498
13,0.01666855998337269,75.13301086425781,1403401472.0,183.611572265625,189.21554565429688,154.8134765625,2.7107489109039307,0.08175931125879288,1.458188772201538
14,0.01608416624367237,68.19864654541016,1438153472.0,183.0942840576172,186.47174072265625,156.17906188964844,2.73388934135437,0.05989663675427437,1.4415124654769897
15,0.018619496375322342,61.749576568603516,1464817024.0,182.903564453125,184.03924560546875,157.85626220703125,2.762838363647461,0.04719385877251625,1.432569146156311
