itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.015194172039628029,110.03981018066406,4541709312.0,181.051513671875,204.84710693359375,180.5825958251953,3.4105584621429443,0.23731189966201782,1.5857006311416626
2,0.016033438965678215,100.13142395019531,3435157248.0,185.76356506347656,199.85411071777344,175.57713317871094,3.3671212196350098,0.2870537042617798,1.6343947649002075
3,0.01808292418718338,95.35370635986328,3086787840.0,186.97988891601562,195.45172119140625,170.72897338867188,3.3385941982269287,0.26615938544273376,1.6416358947753906
4,0.017256340011954308,83.89696502685547,2726397440.0,185.55625915527344,191.10885620117188,165.86390686035156,3.305148124694824,0.23253953456878662,1.6252834796905518
5,0.01744259148836136,69.31497955322266,1949036160.0,183.0421142578125,186.6826171875,161.016845703125,3.2662346363067627,0.19317547976970673,1.600628137588501
6,0.017363203689455986,54.593597412109375,1058313280.0,180.0500030517578,182.33053588867188,156.1742401123047,3.2242801189422607,0.15098488330841064,1.5703659057617188
7,0.01699882000684738,43.65704345703125,490897088.0,177.12326049804688,178.18287658691406,152.39088439941406,3.180156707763672,0.10895257443189621,1.5437240600585938
8,0.017627479508519173,35.27257537841797,463582816.0,174.905029296875,174.64341735839844,151.05323791503906,3.142136812210083,0.06952841579914093,1.5274465084075928
9,0.016877898946404457,27.138473510742188,674895424.0,173.62185668945312,171.87811279296875,151.409912109375,3.1101746559143066,0.03818425536155701,1.5133498907089233
10,0.0182361900806427,21.902055740356445,990001792.0,173.49520874023438,170.3088836669922,152.96253967285156,3.109889030456543,0.016451813280582428,1.5077720880508423
11,0.017068814486265182,24.25667381286621,1120176256.0,174.36155700683594,169.79510498046875,155.30575561523438,3.1238889694213867,0.006354024168103933,1.5134737491607666
12,0.017472831532359123,23.50387954711914,981536448.0,175.8908233642578,170.14425659179688,158.11788940429688,3.1461334228515625,0.004900733940303326,1.5256845951080322
13,0.016869358718395233,20.898483276367188,737881536.0,177.65846252441406,171.137939453125,161.06101989746094,3.172132730484009,0.008239801973104477,1.5421159267425537
14,0.01783175766468048,19.062244415283203,498278784.0,179.3791961669922,172.71534729003906,164.03282165527344,3.1983392238616943,0.014338298700749874,1.5558905601501465
15,0.01824997179210186,19.31113052368164,319974976.0,180.7299041748047,174.71466064453125,166.75711059570312,3.223778486251831,0.01963832788169384,1.5684576034545898
16,0.017055008560419083,20.809289932250977,242080544.0,181.67759704589844,177.03311157226562,168.93746948242188,3.2464404106140137,0.020352372899651527,1.5763559341430664
17,0.018181132152676582,23.10683822631836,237183216.0,182.10780334472656,179.41534423828125,170.55181884765625,3.2612698078155518,0.01746320351958275,1.5752854347229004
18,0.01708165928721428,25.73932647705078,284644256.0,182.11441040039062,181.46929931640625,171.70652770996094,3.2671992778778076,0.012248285114765167,1.5730634927749634
19,0.0175484512001276,27.516557693481445,368320640.0,181.8491973876953,182.8440399169922,172.3634033203125,3.2641818523406982,0.00428646570071578,1.5732431411743164
20,0.017118148505687714,27.210758209228516,427417152.0,181.40444946289062,183.54029846191406,172.47689819335938,3.253079652786255,-0.004813435487449169,1.5737792253494263
21,0.017934562638401985,24.859630584716797,422863936.0,180.84620666503906,183.58309936523438,172.1643524169922,3.2356042861938477,-0.01558026485145092,1.5797683000564575
22,0.017246803268790245,20.32074546813965,348705952.0,180.24497985839844,182.982421875,171.51231384277344,3.213135004043579,-0.02689145691692829,1.590113639831543
23,0.017216071486473083,14.027389526367188,245125328.0,179.7149658203125,182.04417419433594,170.67901611328125,3.187967538833618,-0.03823427855968475,1.5958665609359741
24,0.017337942495942116,7.846792697906494,177848960.0,179.3783416748047,180.93411254882812,169.70460510253906,3.162090539932251,-0.04711301252245903,1.5956194400787354
