itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.014965429902076721,118.84259796142578,10747617280.0,201.51251220703125,190.62184143066406,150.8871307373047,3.299294948577881,-0.5483896136283875,2.4850597381591797
2,0.018711032345891,109.2004623413086,8771491840.0,196.53445434570312,186.23304748535156,155.7006072998047,3.321638584136963,-0.508223295211792,2.473287582397461
3,0.02426125667989254,103.9044189453125,7574696448.0,191.7246551513672,183.52215576171875,160.54583740234375,3.331998586654663,-0.464142769575119,2.448988199234009
4,0.026084329932928085,98.20611572265625,6824903680.0,187.3861083984375,181.72265625,165.37155151367188,3.344959020614624,-0.4191717803478241,2.436229705810547
5,0.023296792060136795,95.52313995361328,6468699136.0,183.56317138671875,180.2971649169922,169.926025390625,3.3526086807250977,-0.3749665319919586,2.4105472564697266
6,0.021194590255618095,94.11341857910156,6217624064.0,180.391845703125,178.95327758789062,174.2644805908203,3.3694419860839844,-0.3374859392642975,2.3822245597839355
7,0.020487012341618538,97.05052185058594,6135556096.0,177.85768127441406,179.4538116455078,178.3253173828125,3.3886477947235107,-0.30437546968460083,2.3523597717285156
8,0.023191086947917938,100.5413818359375,5900179456.0,175.86309814453125,181.1517791748047,181.9117431640625,3.4092769622802734,-0.27245238423347473,2.3218417167663574
9,0.01854185201227665,103.70243835449219,5742617088.0,174.6583709716797,183.42588806152344,185.06390380859375,3.4301252365112305,-0.2423311024904251,2.2866761684417725
10,0.022656207904219627,105.7148208618164,5681832960.0,173.96649169921875,186.0968780517578,187.5207061767578,3.4519786834716797,-0.21602001786231995,2.249908447265625
11,0.02165960520505905,106.75271606445312,5509838848.0,173.56776428222656,188.83741760253906,189.49508666992188,3.475177526473999,-0.19085083901882172,2.212594747543335
12,0.022391634061932564,107.62620544433594,5301755392.0,173.88037109375,191.9528350830078,190.6747589111328,3.5026040077209473,-0.1611606478691101,2.1738388538360596
13,0.021059894934296608,108.9625244140625,4908979712.0,174.55810546875,195.18527221679688,191.183349609375,3.5298373699188232,-0.12768355011940002,2.1315345764160156
14,0.022214483469724655,110.50800323486328,4476909056.0,175.44410705566406,198.4059600830078,191.15234375,3.5529212951660156,-0.09975659102201462,2.0867013931274414
15,0.021201254799962044,111.235107421875,4223284224.0,176.56497192382812,201.35272216796875,190.82955932617188,3.577345132827759,-0.07880538702011108,2.041618824005127
16,0.02253793179988861,111.91252136230469,4059577344.0,177.87954711914062,203.35482788085938,190.38131713867188,3.59991717338562,-0.06615801900625229,2.001162052154541
17,0.020920317620038986,112.28468322753906,4000494592.0,179.4786834716797,204.40003967285156,189.644287109375,3.620772123336792,-0.0639641284942627,1.959368348121643
18,0.022362057119607925,111.1044921875,3908121856.0,181.06166076660156,204.6182861328125,188.87844848632812,3.6378777027130127,-0.07035782188177109,1.917758584022522
19,0.021432360634207726,108.72415161132812,3866697216.0,182.368896484375,204.05184936523438,188.18133544921875,3.6508781909942627,-0.08040072023868561,1.8773298263549805
20,0.022293372079730034,105.74996948242188,3819885056.0,183.57635498046875,202.70420837402344,187.67431640625,3.6611034870147705,-0.09409461915493011,1.846096158027649
21,0.02086927555501461,102.73030853271484,3687376896.0,184.555419921875,200.67909240722656,187.34030151367188,3.668862819671631,-0.10709715634584427,1.8144971132278442
22,0.022512564435601234,99.60371398925781,3496375808.0,185.34310913085938,198.17916870117188,187.0376434326172,3.675349473953247,-0.12195855379104614,1.7860304117202759
23,0.020877601578831673,96.42951965332031,3344720384.0,185.98414611816406,195.466796875,187.03285217285156,3.680353879928589,-0.13511402904987335,1.7597719430923462
24,0.022182701155543327,93.91531372070312,3225954304.0,186.49339294433594,192.54930114746094,187.30230712890625,3.6809539794921875,-0.136006698012352,1.7377983331680298
25,0.02097409963607788,92.72505187988281,2971221248.0,187.2437744140625,189.46932983398438,187.5430908203125,3.675508975982666,-0.12690706551074982,1.711655616760254
26,0.021072890609502792,92.22908782958984,2743885824.0,188.23912048339844,186.37362670898438,187.8854217529297,3.664945602416992,-0.11449339985847473,1.6857349872589111
27,0.020982319489121437,92.07186889648438,2450153984.0,188.91099548339844,183.01560974121094,188.33346557617188,3.650834798812866,-0.10237425565719604,1.6624747514724731
28,0.02085741236805916,91.82845306396484,2240630528.0,189.49063110351562,179.47366333007812,188.721435546875,3.6308493614196777,-0.08993896096944809,1.6417914628982544
29,0.020614085718989372,91.13871002197266,2078657024.0,189.318115234375,176.5228729248047,188.68386840820312,3.613422155380249,-0.08110281080007553,1.6147037744522095
30,0.02108733355998993,90.75961303710938,1928322688.0,188.7282257080078,173.7464141845703,188.2410430908203,3.5951738357543945,-0.07704243808984756,1.586010217666626
31,0.020563460886478424,90.00536346435547,1851013760.0,187.78286743164062,171.47601318359375,187.27777099609375,3.5762157440185547,-0.07592517882585526,1.5564028024673462
32,0.02105170674622059,88.9280776977539,1790417920.0,186.94403076171875,169.5821075439453,185.70941162109375,3.5539960861206055,-0.07002843171358109,1.5314868688583374
33,0.021976031363010406,87.33357238769531,1729295488.0,186.35409545898438,168.00367736816406,183.54248046875,3.5287628173828125,-0.05930587276816368,1.5153088569641113
34,0.02117147482931614,84.6846923828125,1639159808.0,185.71534729003906,167.22386169433594,180.98101806640625,3.5008792877197266,-0.049710456281900406,1.500096082687378
35,0.020721258595585823,81.02269744873047,1511273216.0,185.04498291015625,167.166015625,178.13137817382812,3.471998691558838,-0.0395841971039772,1.489548921585083
36,0.021278666332364082,76.34365844726562,1382480640.0,184.1930389404297,167.73870849609375,175.07986450195312,3.4438931941986084,-0.03302206099033356,1.4829598665237427
37,0.020626427605748177,70.73750305175781,1231002880.0,183.21072387695312,168.87916564941406,171.89291381835938,3.41565203666687,-0.028867291286587715,1.480676293373108
38,0.021004706621170044,64.20912170410156,1031227648.0,182.24769592285156,170.33880615234375,168.80665588378906,3.385855197906494,-0.024796752259135246,1.4849462509155273
39,0.020401088520884514,56.82814025878906,819278016.0,181.3703155517578,171.6759796142578,165.78627014160156,3.3546485900878906,-0.02111765369772911,1.5015467405319214
40,0.021309152245521545,48.54287338256836,637378112.0,180.53759765625,173.19744873046875,163.06982421875,3.323024272918701,-0.016422754153609276,1.5210539102554321
41,0.02114814706146717,40.75935363769531,487058336.0,179.71713256835938,174.8794708251953,160.61814880371094,3.2909960746765137,-0.007738647982478142,1.5420286655426025
42,0.021232083439826965,34.03186798095703,356383136.0,179.08206176757812,176.54263305664062,158.6818389892578,3.2582616806030273,0.004768397659063339,1.5644595623016357
43,0.021082160994410515,28.32288360595703,280518080.0,178.60745239257812,178.1435089111328,157.39434814453125,3.225743293762207,0.020064817741513252,1.5855112075805664
44,0.020981429144740105,24.23880386352539,273375456.0,178.29698181152344,179.58639526367188,156.74716186523438,3.1934025287628174,0.036939095705747604,1.6032482385635376
45,0.022026631981134415,22.878890991210938,275008992.0,178.14654541015625,180.9066925048828,156.6895294189453,3.162684440612793,0.05156644433736801,1.6169224977493286
46,0.021214013919234276,24.092201232910156,326739904.0,178.11729431152344,182.02589416503906,157.07373046875,3.1341917514801025,0.06383509188890457,1.624618411064148
47,0.021395785734057426,26.2383975982666,367903232.0,178.13876342773438,182.89608764648438,157.80943298339844,3.1098995208740234,0.0744088664650917,1.6263601779937744
48,0.020818568766117096,27.9895076751709,383520160.0,178.2229766845703,183.57437133789062,158.8166046142578,3.089711904525757,0.08225730061531067,1.6228424310684204
49,0.02076205424964428,28.648075103759766,380603424.0,178.3690643310547,184.06341552734375,159.99554443359375,3.0726191997528076,0.08636876195669174,1.6145625114440918
50,0.0208977609872818,28.060327529907227,364869728.0,178.6028594970703,184.45132446289062,161.2958526611328,3.058609962463379,0.08517390489578247,1.6041207313537598
51,0.021509531885385513,26.53679847717285,342291904.0,178.88418579101562,184.7014617919922,162.62403869628906,3.0462372303009033,0.07801135629415512,1.5920841693878174
52,0.020560532808303833,24.446916580200195,325887904.0,179.25340270996094,184.7332305908203,163.97732543945312,3.0369880199432373,0.0644470825791359,1.579698085784912
53,0.020692085847258568,22.108613967895508,280687808.0,179.6898956298828,184.39024353027344,165.26614379882812,3.0303001403808594,0.046026092022657394,1.5687617063522339
54,0.021349184215068817,20.381086349487305,247857440.0,180.1780242919922,183.83738708496094,166.49327087402344,3.0270817279815674,0.025294622406363487,1.5597535371780396
55,0.020628757774829865,19.790857315063477,213471120.0,180.78387451171875,183.1400146484375,167.6519317626953,3.027876377105713,0.004362479783594608,1.5536342859268188
56,0.020616905763745308,20.35065460205078,197130912.0,181.40931701660156,182.39358520507812,168.69970703125,3.032235622406006,-0.01380957756191492,1.5514838695526123
57,0.02028690278530121,21.59343719482422,197550736.0,181.99261474609375,181.6383056640625,169.61631774902344,3.040048837661743,-0.02613144926726818,1.5540157556533813
58,0.02112923003733158,22.499984741210938,190769152.0,182.449951171875,180.82986450195312,170.40264892578125,3.0499837398529053,-0.03175415098667145,1.5610066652297974
59,0.020301247015595436,22.566089630126953,182770272.0,182.6584930419922,180.1023406982422,170.978759765625,3.0632219314575195,-0.03250531479716301,1.5683289766311646
60,0.02084174193441868,21.407066345214844,176477840.0,182.564697265625,179.67843627929688,171.3123016357422,3.0786867141723633,-0.029301881790161133,1.574479579925537
61,0.020814048126339912,19.11275863647461,168076896.0,182.15077209472656,179.61407470703125,171.3572540283203,3.0953054428100586,-0.026149794459342957,1.5778956413269043
62,0.02122308872640133,16.153701782226562,144378768.0,181.44137573242188,179.84104919433594,171.09779357910156,3.112898349761963,-0.023099593818187714,1.5787055492401123
63,0.02061052806675434,12.577152252197266,99647752.0,180.53517150878906,180.24819946289062,170.55264282226562,3.130906820297241,-0.01847289502620697,1.5781197547912598
64,0.020751262083649635,8.49709415435791,62838920.0,179.6756591796875,180.61607360839844,169.7563018798828,3.1473546028137207,-0.012237749062478542,1.5767624378204346
65,0.020508289337158203,4.608255863189697,53523112.0,179.03579711914062,180.83828735351562,168.6812744140625,3.1612789630889893,-0.004103075712919235,1.574910283088684
66,0.020302845165133476,5.291252136230469,53292448.0,178.66958618164062,180.77574157714844,167.48892211914062,3.1717610359191895,0.0050110118463635445,1.5723992586135864
67,0.02071581967175007,7.271337032318115,54774356.0,178.60409545898438,180.4557342529297,166.317138671875,3.1787850856781006,0.013120030052959919,1.5705114603042603
68,0.02109893225133419,8.874558448791504,54650204.0,178.82025146484375,179.90814208984375,165.2344970703125,3.1819982528686523,0.019176606088876724,1.5698113441467285
69,0.021583592519164085,10.208505630493164,49388136.0,179.22572326660156,179.27874755859375,164.27210998535156,3.1824491024017334,0.021914351731538773,1.5697704553604126
70,0.021229851990938187,11.29677677154541,49111068.0,179.69561767578125,178.7408447265625,163.50416564941406,3.18088960647583,0.020860429853200912,1.5686479806900024
71,0.020877769216895103,11.755829811096191,52508240.0,180.13131713867188,178.3902587890625,163.00282287597656,3.1776514053344727,0.016019010916352272,1.567720890045166
72,0.02192552760243416,11.306665420532227,58432116.0,180.44342041015625,178.31512451171875,162.77166748046875,3.1738665103912354,0.009993531741201878,1.5667654275894165
73,0.021030817180871964,10.367603302001953,62189496.0,180.59713745117188,178.4696044921875,162.84556579589844,3.1692073345184326,0.004000505432486534,1.5666464567184448
74,0.020797885954380035,8.955986022949219,58524996.0,180.60472106933594,178.83804321289062,163.2744140625,3.164900541305542,-0.0006686880369670689,1.5671486854553223
75,0.021319963037967682,7.3428850173950195,45690556.0,180.48599243164062,179.36451721191406,163.9574737548828,3.1603269577026367,-0.0032421057112514973,1.568564772605896
76,0.020889684557914734,5.499267101287842,29285508.0,180.28204345703125,179.9027557373047,164.82200622558594,3.154756784439087,-0.0034818032290786505,1.570335030555725
77,0.020727703347802162,3.438631534576416,14280105.0,180.0673828125,180.3223876953125,165.7977752685547,3.147962808609009,-0.001373926061205566,1.5725165605545044
78,0.021092992275953293,1.3498003482818604,5634825.5,179.87461853027344,180.54507446289062,166.7324676513672,3.1402769088745117,0.0018952732207253575,1.5744134187698364
79,0.02043864130973816,1.5955793857574463,6612808.5,179.7192840576172,180.60545349121094,167.49803161621094,3.133202075958252,0.004420250188559294,1.5749698877334595
80,0.02115129865705967,3.2357099056243896,13907555.0,179.63165283203125,180.5593719482422,168.04705810546875,3.127293348312378,0.004862569738179445,1.5739352703094482
81,0.021710123866796494,4.3931756019592285,20758612.0,179.62973022460938,180.4742431640625,168.33367919921875,3.123260974884033,0.003018332878127694,1.5719208717346191
82,0.021276552230119705,5.072361946105957,24674858.0,179.726318359375,180.3484649658203,168.33987426757812,3.121354579925537,-0.00012166862870799378,1.5700942277908325
83,0.020797567442059517,5.395803451538086,24080948.0,179.9056396484375,180.18373107910156,168.1343536376953,3.1209142208099365,-0.00399447325617075,1.56821870803833
84,0.021375387907028198,5.505669593811035,20922148.0,180.13148498535156,180.04637145996094,167.76011657714844,3.1220412254333496,-0.007372043561190367,1.5670932531356812
85,0.020884253084659576,5.339561939239502,17375718.0,180.34861755371094,179.92771911621094,167.28028869628906,3.1248855590820312,-0.00886607263237238,1.5666205883026123
86,0.020848939195275307,4.7040605545043945,14471220.0,180.4938201904297,179.896240234375,166.75709533691406,3.1290719509124756,-0.007878581993281841,1.567594051361084
87,0.02124016359448433,3.602466106414795,9879120.0,180.51828002929688,179.93276977539062,166.2330780029297,3.1343419551849365,-0.004979852121323347,1.5694479942321777
88,0.020645244047045708,2.2533748149871826,4826958.5,180.4153594970703,180.02066040039062,165.78904724121094,3.1402089595794678,-0.001593241118825972,1.5713433027267456
89,0.020081037655472755,1.0465021133422852,2939882.0,180.1968994140625,180.0994110107422,165.4701690673828,3.1459462642669678,0.001402046182192862,1.5729039907455444
90,0.022858982905745506,1.6361838579177856,4476062.0,179.9211883544922,180.13241577148438,165.2798614501953,3.150278329849243,0.0036509009078145027,1.5734848976135254
91,0.023628493770956993,2.7305984497070312,7095959.5,179.66929626464844,180.07516479492188,165.22096252441406,3.15305757522583,0.005139546003192663,1.5734225511550903
92,0.02419063076376915,3.4353692531585693,9237177.0,179.51016235351562,179.93565368652344,165.27694702148438,3.154093027114868,0.006128131411969662,1.5725562572479248
