itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.014785118401050568,81.14936065673828,6774910464.0,155.7502899169922,188.7413330078125,180.82455444335938,3.285252809524536,-0.38058072328567505,1.6654425859451294
2,0.01621454581618309,67.79241180419922,5351366144.0,160.68067932128906,190.99217224121094,177.1366729736328,3.32232403755188,-0.33120885491371155,1.6153841018676758
3,0.018076704815030098,60.33018112182617,4204467712.0,165.58340454101562,189.93202209472656,177.3829345703125,3.3437869548797607,-0.2820992171764374,1.5798492431640625
4,0.017705636098980904,55.664363861083984,3044722176.0,170.47378540039062,187.28077697753906,177.54811096191406,3.35493803024292,-0.23307274281978607,1.5492538213729858
5,0.017166944220662117,52.2501220703125,2128573696.0,175.1274871826172,183.92515563964844,177.31948852539062,3.3541767597198486,-0.18652701377868652,1.535419225692749
6,0.017500808462500572,47.76091003417969,1505037696.0,179.57196044921875,180.35018920898438,175.5089874267578,3.3401081562042236,-0.14048628509044647,1.527338981628418
7,0.017074499279260635,42.51268005371094,959006592.0,183.64642333984375,176.46908569335938,173.44866943359375,3.3180861473083496,-0.09616207331418991,1.5395699739456177
8,0.017313463613390923,36.952781677246094,582388736.0,187.1256561279297,172.74765014648438,171.111328125,3.289855718612671,-0.05383620783686638,1.5539299249649048
9,0.017317013815045357,34.06296920776367,705662336.0,189.53570556640625,170.18850708007812,168.2860565185547,3.2611708641052246,-0.015728633850812912,1.564129114151001
10,0.017153481021523476,32.75144958496094,1100419712.0,190.75146484375,169.43614196777344,165.8129425048828,3.2395637035369873,0.01725883036851883,1.5670099258422852
11,0.017524411901831627,32.93867111206055,1352982400.0,190.91920471191406,169.86117553710938,163.1728973388672,3.2196619510650635,0.04484640434384346,1.565024733543396
12,0.01720837503671646,33.02706527709961,1387509632.0,190.29641723632812,171.2237548828125,161.01832580566406,3.2022366523742676,0.06820473074913025,1.5595455169677734
13,0.017534369602799416,32.79862976074219,1250629888.0,189.03176879882812,173.15866088867188,159.53363037109375,3.1841211318969727,0.08760301023721695,1.548427700996399
14,0.01578400656580925,31.64250946044922,1014097280.0,187.2629852294922,175.57376098632812,158.70436096191406,3.1718459129333496,0.10236508399248123,1.5351148843765259
15,0.01852848380804062,30.30120086669922,745195712.0,185.16220092773438,178.18804931640625,158.423583984375,3.159332752227783,0.11361268162727356,1.525986671447754
16,0.0174704622477293,28.417987823486328,530451168.0,182.9064483642578,180.58265686035156,158.7250213623047,3.151589870452881,0.12085698544979095,1.5131587982177734
17,0.017363008111715317,27.04636001586914,429584032.0,180.6666259765625,182.7061309814453,159.43923950195312,3.14656662940979,0.12471483647823334,1.5063695907592773
18,0.016963524743914604,26.262901306152344,453592256.0,178.60223388671875,184.2213592529297,160.25791931152344,3.141944646835327,0.12561944127082825,1.5064972639083862
19,0.017781628295779228,25.841156005859375,513821248.0,176.7924041748047,185.12100219726562,160.74436950683594,3.134293556213379,0.12409265339374542,1.5139538049697876
20,0.017064863815903664,25.254772186279297,545671616.0,175.28201293945312,185.48326110839844,161.1860809326172,3.126800537109375,0.12143071740865707,1.5272302627563477
21,0.017466267570853233,24.823810577392578,558391360.0,174.1302490234375,185.26339721679688,161.72560119628906,3.1186516284942627,0.11736783385276794,1.5452327728271484
22,0.017250869423151016,24.577974319458008,553547904.0,173.3445587158203,184.60963439941406,162.36546325683594,3.1091785430908203,0.11207111924886703,1.562592625617981
23,0.0171678327023983,24.5925350189209,520047136.0,172.90798950195312,183.54013061523438,162.89877319335938,3.101907253265381,0.10457847267389297,1.5773348808288574
24,0.017514340579509735,24.640602111816406,482714656.0,172.83743286132812,182.2266845703125,163.54962158203125,3.097172737121582,0.09524720907211304,1.5927456617355347
25,0.016996851190924644,24.848222732543945,456525568.0,173.11962890625,180.9486083984375,164.2248992919922,3.0963356494903564,0.08461766690015793,1.6012330055236816
26,0.017424140125513077,24.015727996826172,445703936.0,173.7179412841797,179.86180114746094,164.57635498046875,3.1003806591033936,0.07294553518295288,1.5988861322402954
27,0.01722325198352337,21.311826705932617,399224480.0,174.60476684570312,179.11825561523438,164.59194946289062,3.1105175018310547,0.06013142690062523,1.5883209705352783
28,0.017763033509254456,16.928085327148438,304191200.0,175.71206665039062,178.65472412109375,164.51187133789062,3.124842882156372,0.0462290495634079,1.5744067430496216
29,0.0169756431132555,11.950385093688965,200876304.0,176.9586639404297,178.48362731933594,164.25247192382812,3.1413190364837646,0.031885746866464615,1.556087851524353
30,0.01774791069328785,8.450688362121582,130749256.0,178.2937774658203,178.45974731445312,164.39060974121094,3.1577508449554443,0.017833465710282326,1.541735291481018
31,0.017191313207149506,9.662111282348633,120035608.0,179.70535278320312,178.53082275390625,164.89430236816406,3.173210382461548,0.005291055887937546,1.5393402576446533
32,0.01743224821984768,10.998923301696777,102042976.0,181.0753173828125,178.63551330566406,165.63563537597656,3.186525821685791,-0.0052944994531571865,1.5462311506271362
33,0.017014769837260246,11.67041015625,84937000.0,182.252197265625,178.79710388183594,166.5435791015625,3.195230484008789,-0.013698432594537735,1.5591281652450562
34,0.01760881021618843,11.815080642700195,98603088.0,183.10446166992188,179.06503295898438,167.40072631835938,3.1990699768066406,-0.02030312642455101,1.573686957359314
35,0.01707633025944233,11.26310920715332,139573760.0,183.5673828125,179.4177703857422,168.0775146484375,3.197866678237915,-0.02549925446510315,1.5861995220184326
36,0.01741226762533188,10.043478965759277,181270720.0,183.62620544433594,179.76425170898438,168.5820770263672,3.1930789947509766,-0.029759731143712997,1.593616247177124
37,0.017397774383425713,8.547660827636719,199194096.0,183.3294677734375,180.20277404785156,169.24241638183594,3.18399977684021,-0.03390996530652046,1.5930750370025635
38,0.01698652096092701,7.281917572021484,174792416.0,182.7503204345703,180.66725158691406,169.56166076660156,3.171584367752075,-0.03673502802848816,1.5889568328857422
39,0.017443442717194557,6.907469749450684,137598800.0,181.98606872558594,180.9965362548828,169.11012268066406,3.1566555500030518,-0.037814151495695114,1.5818028450012207
40,0.017169229686260223,7.654313564300537,96752784.0,181.1574249267578,181.15890502929688,168.22499084472656,3.139707326889038,-0.03625018522143364,1.5750961303710938
41,0.017342127859592438,8.349187850952148,75652344.0,180.36502075195312,181.03627014160156,167.2318572998047,3.1235580444335938,-0.031499724835157394,1.5702353715896606
42,0.017428502440452576,8.587358474731445,66811920.0,179.6855010986328,180.6143035888672,166.2901153564453,3.110100030899048,-0.023104911670088768,1.5680429935455322
43,0.017238572239875793,8.412487030029297,56220240.0,179.1690216064453,180.07484436035156,165.7588653564453,3.1018102169036865,-0.011604911647737026,1.5708290338516235
44,0.017560984939336777,8.581427574157715,48987588.0,178.82534790039062,179.62879943847656,165.7543182373047,3.0991597175598145,0.0003826205793302506,1.5749117136001587
45,0.016819482669234276,8.596633911132812,59445896.0,178.64871215820312,179.52357482910156,166.0341339111328,3.102782726287842,0.010849794372916222,1.576460838317871
46,0.01727917417883873,7.841453552246094,67793720.0,178.6432342529297,179.7681884765625,166.4271240234375,3.112334966659546,0.01838843896985054,1.576764464378357
47,0.01815800927579403,6.535060882568359,60792244.0,178.7910919189453,180.25392150878906,166.47169494628906,3.1261472702026367,0.022346656769514084,1.5735400915145874
48,0.017207400873303413,4.947334289550781,40742800.0,179.04803466796875,180.7765350341797,166.24612426757812,3.1427221298217773,0.022722378373146057,1.5691007375717163
49,0.01755419932305813,4.915660858154297,33050792.0,179.3799285888672,181.0264129638672,165.89971923828125,3.157738208770752,0.020523803308606148,1.564856767654419
50,0.01712976209819317,6.477919101715088,38915808.0,179.77789306640625,180.86077880859375,165.60906982421875,3.168469190597534,0.017407001927495003,1.5642380714416504
51,0.017378689721226692,7.634451389312744,39772068.0,180.19732666015625,180.3622283935547,165.44187927246094,3.1738388538360596,0.014006766490638256,1.5674397945404053
52,0.017248887568712234,7.767256259918213,31387036.0,180.5722198486328,179.71852111816406,165.3671112060547,3.1740806102752686,0.010128462687134743,1.5706915855407715
53,0.016952959820628166,7.398977279663086,26541148.0,180.829833984375,179.0985870361328,165.51541137695312,3.170325994491577,0.005627247504889965,1.5735315084457397
54,0.017619220539927483,6.5040059089660645,31068914.0,180.9267120361328,178.75682067871094,165.6781463623047,3.1648612022399902,0.000738691829610616,1.573457956314087
55,0.01702982932329178,5.33139181137085,34311308.0,180.85984802246094,178.75840759277344,165.8980712890625,3.158513307571411,-0.004306487739086151,1.5692758560180664
56,0.017298147082328796,4.210867881774902,25097024.0,180.66514587402344,179.08270263671875,166.2378387451172,3.15175724029541,-0.009027832187712193,1.5637389421463013
57,0.018239250406622887,3.850039005279541,19251878.0,180.41494750976562,179.547607421875,166.59457397460938,3.144866943359375,-0.01170387677848339,1.5622626543045044
58,0.017121145501732826,3.5778093338012695,19134802.0,180.170654296875,179.9766845703125,166.8878173828125,3.13797926902771,-0.01208647433668375,1.5666522979736328
59,0.017088836058974266,3.271047592163086,12521118.0,179.9869842529297,180.27706909179688,167.02066040039062,3.1314852237701416,-0.010209029540419579,1.5741262435913086
60,0.01792748086154461,3.739804744720459,10398896.0,179.8588104248047,180.49261474609375,166.8349609375,3.126561164855957,-0.007029067259281874,1.5796453952789307
61,0.017218559980392456,4.532104969024658,16952770.0,179.7713165283203,180.6583709716797,166.45848083496094,3.1240198612213135,-0.003389313817024231,1.579634189605713
62,0.017022013664245605,4.66963005065918,16991256.0,179.73329162597656,180.72787475585938,166.0798797607422,3.123789072036743,0.0003567233798094094,1.5756298303604126
63,0.017195848748087883,4.150420665740967,13331316.0,179.74195861816406,180.65309143066406,165.90469360351562,3.1262314319610596,0.003705156734213233,1.5699338912963867
64,0.01769973337650299,2.956350088119507,11156374.0,179.79693603515625,180.41183471679688,166.00128173828125,3.1309659481048584,0.006437274627387524,1.5664266347885132
