itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.016333747655153275,154.39259338378906,6077128704.0,168.7322235107422,199.9705352783203,175.74855041503906,2.7686355113983154,0.7575177550315857,1.565707802772522
2,0.018444711342453957,148.63995361328125,5613410304.0,173.37733459472656,194.96658325195312,173.04039001464844,2.762910842895508,0.7076480984687805,1.5627295970916748
3,0.01768006570637226,133.7713165283203,5048921088.0,178.0340576171875,192.68406677246094,172.64654541015625,2.759634256362915,0.6592217683792114,1.5346107482910156
4,0.01704060658812523,119.61563873291016,4438960640.0,178.24822998046875,190.3435516357422,170.98582458496094,2.7577898502349854,0.6100788712501526,1.4991061687469482
5,0.016955822706222534,104.84388732910156,3786674432.0,176.992919921875,187.76812744140625,167.9637908935547,2.73412823677063,0.5606408715248108,1.4641945362091064
6,0.01732509955763817,91.33865356445312,3189733888.0,175.76463317871094,185.62091064453125,164.408203125,2.720959424972534,0.5119102001190186,1.425965666770935
7,0.016329893842339516,78.71006774902344,2683326976.0,175.51185607910156,183.7470245361328,160.7078857421875,2.7081663608551025,0.46270298957824707,1.3860961198806763
8,0.018246496096253395,67.93360137939453,2277477376.0,175.83740234375,183.0367889404297,157.20989990234375,2.7036285400390625,0.41404208540916443,1.349747657775879
9,0.01737637259066105,58.83905792236328,2118692736.0,176.34291076660156,182.0261688232422,154.63360595703125,2.6989805698394775,0.3683484196662903,1.3204364776611328
10,0.019114729017019272,51.150638580322266,2041217280.0,177.7808074951172,181.20553588867188,152.8819580078125,2.698284387588501,0.3250848948955536,1.307735562324524
11,0.016722913831472397,45.97681427001953,1975107840.0,179.36961364746094,180.531982421875,152.04246520996094,2.698474168777466,0.2882012724876404,1.307003140449524
12,0.018290730193257332,43.77125930786133,1999326080.0,180.97935485839844,180.82101440429688,152.07125854492188,2.6986756324768066,0.25391706824302673,1.311942219734192
13,0.016136780381202698,43.344207763671875,1941435136.0,182.83642578125,181.3859100341797,152.80625915527344,2.70930814743042,0.22304873168468475,1.3261176347732544
14,0.01771336793899536,43.40150451660156,1825541632.0,184.51055908203125,182.68951416015625,154.05792236328125,2.725466012954712,0.19736167788505554,1.3465769290924072
15,0.01855650544166565,43.82323455810547,1713730176.0,185.67393493652344,184.5010986328125,155.66798400878906,2.745694637298584,0.17501161992549896,1.3727184534072876
16,0.016941847279667854,44.50394058227539,1571209216.0,186.15817260742188,186.18458557128906,157.76873779296875,2.7688982486724854,0.154266357421875,1.4045239686965942
17,0.017482057213783264,45.170875549316406,1391428992.0,185.8367156982422,187.2303466796875,160.24954223632812,2.788572072982788,0.1352851390838623,1.4401911497116089
18,0.018414529040455818,46.29399108886719,1182018048.0,184.8932647705078,188.16873168945312,162.9034423828125,2.808133840560913,0.11871511489152908,1.477696418762207
19,0.01722840592265129,47.61571502685547,988112768.0,183.82664489746094,188.330810546875,165.5441131591797,2.832200765609741,0.10334928333759308,1.5170354843139648
20,0.017510604113340378,48.40117645263672,796385152.0,182.8820343017578,187.77154541015625,167.9616241455078,2.858167886734009,0.08968888223171234,1.5551393032073975
