itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01905273273587227,236.41860961914062,9892973568.0,180.3070831298828,174.46905517578125,151.41127014160156,3.40964674949646,-0.4533384442329407,0.6039537787437439
2,0.01897636614739895,219.2617950439453,8500121600.0,185.27520751953125,170.22674560546875,156.41748046875,3.3746848106384277,-0.40435591340065,0.6443673372268677
3,0.016148950904607773,207.304443359375,7692064256.0,189.9994354248047,167.03733825683594,161.4056396484375,3.3340444564819336,-0.3648906946182251,0.6890090703964233
4,0.019410833716392517,198.03758239746094,6951515648.0,193.6240234375,163.43197631835938,166.34596252441406,3.29426908493042,-0.3343804180622101,0.7355657815933228
5,0.017403563484549522,191.05682373046875,6459970560.0,196.38209533691406,161.65989685058594,171.19692993164062,3.2537574768066406,-0.29853445291519165,0.7832623720169067
6,0.01747792772948742,182.43450927734375,6072888320.0,198.1692352294922,159.69119262695312,175.88218688964844,3.2239139080047607,-0.2686000168323517,0.8316981196403503
7,0.017681408673524857,174.77149963378906,5816441856.0,198.50308227539062,157.98178100585938,180.439208984375,3.193575382232666,-0.24704401195049286,0.8771883249282837
8,0.01747254654765129,167.49172973632812,5537749504.0,197.6904296875,156.51309204101562,184.5397186279297,3.1632955074310303,-0.22648824751377106,0.9221821427345276
9,0.01682988926768303,159.71334838867188,5198842880.0,196.7760772705078,156.85394287109375,188.18455505371094,3.1327083110809326,-0.20322586596012115,0.9659014344215393
10,0.017700616270303726,150.62841796875,4954603520.0,195.36659240722656,158.0594024658203,191.15951538085938,3.1030666828155518,-0.18012703955173492,1.0107223987579346
11,0.017092999070882797,140.56272888183594,4674561024.0,193.64231872558594,160.04696655273438,193.29757690429688,3.07133412361145,-0.1560814380645752,1.056131362915039
12,0.017805203795433044,129.3592987060547,4392733184.0,191.99339294433594,162.02842712402344,194.79811096191406,3.053853988647461,-0.1313120275735855,1.1011043787002563
13,0.017376823350787163,118.64566802978516,4068668672.0,190.3243865966797,163.73838806152344,195.8403778076172,3.0387206077575684,-0.10997485369443893,1.146875262260437
14,0.017298631370067596,108.34465789794922,3735659776.0,188.8438720703125,165.51502990722656,196.21897888183594,3.016418695449829,-0.08650892227888107,1.194650411605835
15,0.01745002157986164,96.94338989257812,3387850240.0,187.6019287109375,167.19200134277344,196.0744171142578,2.9910635948181152,-0.06118125095963478,1.24409019947052
16,0.0170801542699337,85.05899047851562,3029750016.0,186.6683349609375,169.23939514160156,195.00881958007812,2.9643921852111816,-0.036879781633615494,1.294174313545227
17,0.01764771342277527,73.21022033691406,2685845248.0,186.02020263671875,171.97805786132812,193.52261352539062,2.9347269535064697,-0.015448751859366894,1.3429973125457764
18,0.017422854900360107,63.36972427368164,2331664640.0,185.6648712158203,175.1397705078125,191.6368865966797,2.907902240753174,0.0022473724093288183,1.390866994857788
19,0.017160631716251373,57.1611328125,1896416000.0,185.70005798339844,177.9892120361328,189.4225616455078,2.8849053382873535,0.02098122611641884,1.4402962923049927
20,0.017216017469763756,54.77093505859375,1507543296.0,185.9695281982422,181.0059356689453,187.10946655273438,2.863992214202881,0.03560396283864975,1.488292932510376
21,0.01735249161720276,56.85332489013672,1167652352.0,186.1001434326172,184.2163543701172,184.56048583984375,2.851268768310547,0.04650053009390831,1.5347630977630615
22,0.01743912138044834,60.492942810058594,963231104.0,186.23533630371094,187.26634216308594,181.70260620117188,2.845611095428467,0.05036180838942528,1.5750826597213745
23,0.017403922975063324,64.19009399414062,873918528.0,186.1382598876953,189.7144775390625,178.71209716796875,2.842532157897949,0.04612759128212929,1.6103825569152832
24,0.01715966872870922,67.85074615478516,900659072.0,185.73333740234375,191.49261474609375,175.77188110351562,2.844338893890381,0.0345764085650444,1.6398712396621704
25,0.018233930692076683,70.4876708984375,966580416.0,185.0570526123047,192.35891723632812,172.93409729003906,2.84572696685791,0.017062446102499962,1.6621910333633423
26,0.01685543917119503,72.29289245605469,1002327680.0,183.98663330078125,192.16127014160156,170.34756469726562,2.8497121334075928,-0.0018840550910681486,1.6776670217514038
27,0.017741570249199867,72.42266845703125,1038310080.0,182.83151245117188,191.2759246826172,167.98373413085938,2.862100839614868,-0.01865645870566368,1.6883739233016968
28,0.016857434064149857,70.40678405761719,1038623040.0,182.0185546875,189.92369079589844,165.77952575683594,2.8822875022888184,-0.03166406974196434,1.6929963827133179
29,0.01736043207347393,66.42979431152344,1038413696.0,181.59898376464844,188.1780242919922,164.03387451171875,2.9083094596862793,-0.039374615997076035,1.6907706260681152
30,0.017299054190516472,60.72752380371094,972163456.0,181.87379455566406,186.23675537109375,162.82421875,2.9391345977783203,-0.04210054874420166,1.6828677654266357
31,0.01706339605152607,53.74848175048828,846062208.0,182.59683227539062,184.13819885253906,162.09312438964844,2.9743754863739014,-0.03879307582974434,1.6699514389038086
32,0.017470795661211014,45.635990142822266,708447744.0,183.18521118164062,182.3074493408203,161.83895874023438,3.010277032852173,-0.031687043607234955,1.6531177759170532
33,0.016885939985513687,37.288841247558594,565785920.0,183.24790954589844,181.42617797851562,161.94590759277344,3.0509438514709473,-0.01964886300265789,1.6351426839828491
34,0.01738724857568741,28.045652389526367,420446880.0,182.67288208007812,180.5575408935547,162.2654571533203,3.0908401012420654,-0.008129475638270378,1.6130634546279907
35,0.01737993396818638,18.112546920776367,250992704.0,181.33445739746094,179.92071533203125,162.77523803710938,3.1300883293151855,0.0022241079714149237,1.5886002779006958
36,0.016988327726721764,7.960208892822266,87321296.0,179.59854125976562,179.4006805419922,163.444580078125,3.167736291885376,0.011871518567204475,1.562615990638733
37,0.017654282972216606,8.834683418273926,39973776.0,178.2166748046875,178.94570922851562,164.2014923095703,3.20009708404541,0.020764119923114777,1.5401275157928467
38,0.017291605472564697,16.786680221557617,148406224.0,177.5942840576172,178.4527587890625,164.9886016845703,3.226231813430786,0.028971699997782707,1.5237255096435547
39,0.0171650517731905,23.422182083129883,270739712.0,177.81590270996094,177.68536376953125,165.74046325683594,3.2452354431152344,0.03763702139258385,1.5140622854232788
40,0.01741437427699566,28.163372039794922,326363904.0,178.74098205566406,176.78445434570312,166.3500213623047,3.256659507751465,0.0451144203543663,1.5100289583206177
41,0.017018672078847885,31.19098663330078,343270816.0,179.95260620117188,175.9559783935547,166.7352294921875,3.2604167461395264,0.05039028823375702,1.5108284950256348
42,0.01749163120985031,32.75628662109375,353075008.0,181.07461547851562,175.31163024902344,166.83096313476562,3.2590856552124023,0.05295173078775406,1.5155370235443115
43,0.017214613035321236,33.099586486816406,358708512.0,181.78419494628906,175.16921997070312,166.68252563476562,3.2525885105133057,0.05032815784215927,1.5227943658828735
44,0.016963975504040718,31.516281127929688,348060000.0,181.80897521972656,175.73057556152344,166.2382049560547,3.243987560272217,0.0420323982834816,1.5308665037155151
45,0.017667794600129128,28.18613052368164,287187424.0,181.28611755371094,176.90182495117188,165.67442321777344,3.234168767929077,0.028005994856357574,1.539934754371643
