itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.012938186526298523,242.2259521484375,8506276352.0,173.98976135253906,201.0652313232422,177.603271484375,3.2534992694854736,0.7267061471939087,0.6971415877342224
2,0.014527592808008194,215.45985412597656,7086275584.0,170.68235778808594,199.9400634765625,173.51255798339844,3.213505983352661,0.6895228624343872,0.7251887917518616
3,0.015038073062896729,199.5343475341797,7063200768.0,168.4675750732422,197.18551635742188,170.7114715576172,3.1859521865844727,0.6600685119628906,0.7516928911209106
4,0.01639021560549736,186.21908569335938,6813570560.0,166.83511352539062,193.5803985595703,167.83306884765625,3.1609225273132324,0.6338393092155457,0.7851794362068176
5,0.017123689875006676,172.5513153076172,6669948416.0,165.88418579101562,190.0807342529297,165.47767639160156,3.134561777114868,0.6110695004463196,0.8217970728874207
6,0.01712692528963089,159.24966430664062,6366041600.0,165.48680114746094,186.11106872558594,162.1820526123047,3.118011236190796,0.5903152227401733,0.8390090465545654
7,0.016801713034510612,150.95323181152344,6145647616.0,165.6317138671875,181.8726348876953,162.25396728515625,3.102445125579834,0.5750097036361694,0.8656522631645203
8,0.015412267297506332,142.008056640625,5841566720.0,166.24078369140625,177.42669677734375,161.34927368164062,3.086824417114258,0.5638030767440796,0.8907447457313538
9,0.015908008441329002,134.77691650390625,5421861376.0,167.1995391845703,172.81602478027344,160.05245971679688,3.067426919937134,0.556028425693512,0.9205118417739868
10,0.01697123795747757,128.07408142089844,5055349760.0,168.37315368652344,168.90341186523438,159.43081665039062,3.0468356609344482,0.5495402812957764,0.9531697630882263
11,0.01716262847185135,121.51487731933594,4731059200.0,169.7667999267578,164.8359375,159.51959228515625,3.026707410812378,0.5441427826881409,0.9889228343963623
12,0.017123660072684288,115.49405670166016,4398360576.0,171.2642059326172,161.4706268310547,160.13246154785156,3.0132734775543213,0.5399976372718811,1.024521827697754
13,0.016317125409841537,110.80305480957031,4314600960.0,172.7627716064453,159.0818328857422,160.88868713378906,3.002131700515747,0.5350105166435242,1.054734230041504
14,0.01647426374256611,106.71417236328125,4309926400.0,174.2420196533203,158.26669311523438,161.58775329589844,2.9912214279174805,0.5288843512535095,1.0866234302520752
15,0.01713401824235916,101.3970947265625,4235085312.0,175.63624572753906,157.99676513671875,161.9816131591797,2.979984998703003,0.5211037397384644,1.1225295066833496
16,0.017146805301308632,95.48477935791016,4141509376.0,176.7664031982422,158.49607849121094,162.13380432128906,2.971949577331543,0.5129178762435913,1.1598401069641113
17,0.016314933076500893,89.74038696289062,3971210752.0,177.6829071044922,159.90565490722656,162.37811279296875,2.9658710956573486,0.5023384094238281,1.1941781044006348
18,0.016495300456881523,83.74232482910156,3778377472.0,178.3904571533203,161.76431274414062,162.7136993408203,2.9645955562591553,0.49047359824180603,1.2282696962356567
19,0.01719113625586033,78.1787338256836,3518289920.0,178.9474334716797,164.1878662109375,162.85154724121094,2.9626970291137695,0.4769151210784912,1.2620173692703247
