itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01698521338403225,213.5595245361328,5241729536.0,199.2069549560547,167.69155883789062,183.1886444091797,3.903217315673828,0.07535441219806671,0.9967389702796936
2,0.017231663689017296,217.18649291992188,4530869248.0,195.9264678955078,169.46141052246094,182.47169494628906,3.9470701217651367,0.12154563516378403,1.0433151721954346
3,0.019203968346118927,217.65219116210938,4123842304.0,193.24459838867188,172.66360473632812,180.31085205078125,3.9478204250335693,0.1298884004354477,1.0885971784591675
4,0.018052078783512115,208.48834228515625,3910457344.0,192.8087158203125,172.3462677001953,178.0543670654297,3.9744646549224854,0.13026054203510284,1.1320804357528687
5,0.018417298793792725,205.35287475585938,3647439616.0,193.10208129882812,171.05776977539062,175.15301513671875,3.995152235031128,0.1350652426481247,1.1767395734786987
6,0.01723475195467472,202.8630828857422,3380260608.0,194.19210815429688,170.5998077392578,171.85321044921875,4.015841960906982,0.13203221559524536,1.2219294309616089
7,0.017367424443364143,200.4068603515625,3108899584.0,195.40806579589844,170.42031860351562,168.2757110595703,4.039215564727783,0.1420522779226303,1.2656441926956177
8,0.016916779801249504,200.9246368408203,2847147264.0,196.573486328125,169.90309143066406,164.5978546142578,4.06773567199707,0.13765403628349304,1.3079756498336792
9,0.017577258870005608,201.99111938476562,2754701568.0,196.70118713378906,169.49554443359375,160.99720764160156,4.084771633148193,0.13149568438529968,1.3482873439788818
10,0.01695016212761402,201.384033203125,2687960320.0,195.65469360351562,168.90444946289062,157.4690704345703,4.098593235015869,0.11845926940441132,1.388437032699585
11,0.01732269860804081,199.54920959472656,2559876608.0,194.10623168945312,168.5540771484375,154.2630615234375,4.102730751037598,0.098573699593544,1.4263399839401245
12,0.01720968447625637,195.85275268554688,2389828608.0,192.0886993408203,168.2124481201172,152.34791564941406,4.098127841949463,0.07138759642839432,1.4636987447738647
13,0.017029784619808197,189.68270874023438,2250744832.0,190.41827392578125,168.3258819580078,150.94863891601562,4.094308376312256,0.05250704661011696,1.502602458000183
14,0.017441527917981148,184.6932830810547,2167210496.0,189.8386688232422,168.96144104003906,150.50291442871094,4.096931457519531,0.03764428570866585,1.5399715900421143
15,0.017375491559505463,181.24807739257812,2135345280.0,190.27676391601562,169.82875061035156,151.2610321044922,4.106256484985352,0.042042847722768784,1.5766408443450928
16,0.017074501141905785,180.98504638671875,2076397056.0,190.51589965820312,170.5038299560547,152.60977172851562,4.109364986419678,0.051619596779346466,1.6097928285598755
17,0.01740471087396145,180.3795928955078,2046676864.0,190.85971069335938,170.9036865234375,154.140380859375,4.111629486083984,0.06240921467542648,1.6394621133804321
18,0.01735185831785202,180.22509765625,2029020032.0,191.12921142578125,170.8577423095703,156.20852661132812,4.1151556968688965,0.06959372013807297,1.661742091178894
19,0.017211250960826874,180.11289978027344,2031886464.0,191.53863525390625,170.21453857421875,158.6063690185547,4.118802547454834,0.0729622021317482,1.6803181171417236
20,0.01820671185851097,180.19964599609375,2023436800.0,191.7053680419922,169.6010284423828,161.27691650390625,4.120692253112793,0.07379133999347687,1.6926779747009277
21,0.015551663935184479,179.92855834960938,2074094080.0,191.53274536132812,169.4652557373047,163.4279327392578,4.119307041168213,0.0724949762225151,1.6983147859573364
22,0.017848404124379158,178.9386749267578,2098520576.0,191.09580993652344,169.7048797607422,165.0836639404297,4.109822750091553,0.07001222670078278,1.7003532648086548
23,0.018360037356615067,176.3968505859375,2097468544.0,190.30104064941406,170.29598999023438,166.44085693359375,4.097635746002197,0.06333795189857483,1.698971152305603
24,0.017120951786637306,172.62351989746094,2052050176.0,189.2486572265625,171.4454803466797,167.81626892089844,4.085501670837402,0.0529136024415493,1.6931997537612915
25,0.0174795463681221,168.0380859375,2028663040.0,188.46853637695312,172.8991241455078,168.97357177734375,4.0732502937316895,0.04442787542939186,1.6853317022323608
26,0.016724511981010437,163.83949279785156,2015594624.0,187.75482177734375,174.17201232910156,169.87896728515625,4.063625335693359,0.03860625624656677,1.675547480583191
27,0.01734873279929161,160.71144104003906,2010551808.0,187.04193115234375,175.56704711914062,171.01492309570312,4.049580097198486,0.03237083926796913,1.6638022661209106
28,0.017046598717570305,157.13778686523438,2051146112.0,186.86257934570312,176.6711883544922,171.80445861816406,4.0428595542907715,0.03468068316578865,1.6507699489593506
29,0.01723308488726616,156.42906188964844,2071476096.0,187.332763671875,176.94256591796875,172.70651245117188,4.036181449890137,0.03467642143368721,1.6400525569915771
30,0.017221646383404732,156.3998260498047,2027054208.0,188.4932403564453,176.8803253173828,173.7950439453125,4.032454490661621,0.03885738179087639,1.6278440952301025
31,0.01702086627483368,158.14808654785156,1948308864.0,190.41757202148438,176.1675262451172,174.59677124023438,4.036526679992676,0.03909002244472504,1.6161909103393555
32,0.01743270270526409,161.27249145507812,1843822720.0,192.70272827148438,175.27426147460938,175.3426055908203,4.042569637298584,0.031821057200431824,1.6049820184707642
33,0.017419707030057907,164.17410278320312,1780512768.0,194.98561096191406,174.3373565673828,176.0821075439453,4.048825740814209,0.014850652776658535,1.590633511543274
34,0.016922790557146072,166.14810180664062,1786379136.0,196.3363494873047,173.68734741210938,177.38368225097656,4.057349681854248,-0.008735238574445248,1.5745017528533936
35,0.017549170181155205,167.28842163085938,1793338496.0,197.28744506835938,173.23861694335938,178.35177612304688,4.074284553527832,-0.03131440281867981,1.5632835626602173
36,0.017128415405750275,169.13368225097656,1836169728.0,197.3879852294922,173.6862030029297,178.81553649902344,4.0850114822387695,-0.03968014940619469,1.5539774894714355
37,0.017238980159163475,170.3971710205078,1843591680.0,197.22979736328125,174.83554077148438,178.702880859375,4.100952625274658,-0.03829582408070564,1.5455429553985596
38,0.017371196299791336,172.8859100341797,1833123328.0,196.73707580566406,176.0054931640625,178.44248962402344,4.113803386688232,-0.03633332997560501,1.5410799980163574
