itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.015163110569119453,80.67266845703125,4987565568.0,197.50924682617188,173.03982543945312,173.222412109375,2.409311056137085,0.10659325867891312,1.0916279554367065
2,0.018634704872965813,78.44956970214844,3972481536.0,192.86972045898438,176.20347595214844,178.20228576660156,2.3631486892700195,0.15105797350406647,1.1416890621185303
3,0.017575474455952644,82.58134460449219,3099524096.0,188.42691040039062,180.21913146972656,182.1301727294922,2.320207118988037,0.19134117662906647,1.1886475086212158
4,0.01728730835020542,92.20551300048828,2472495616.0,183.96551513671875,182.70269775390625,182.88311767578125,2.3006832599639893,0.23490075767040253,1.2361326217651367
5,0.017063748091459274,99.78201293945312,2219538688.0,180.40087890625,183.763427734375,181.7869873046875,2.272948980331421,0.279643714427948,1.2836600542068481
6,0.017360754311084747,109.75333404541016,1941339136.0,177.0260467529297,184.7188262939453,179.9983367919922,2.2640974521636963,0.31388890743255615,1.330278992652893
7,0.017536070197820663,117.75187683105469,1937481600.0,174.59751892089844,185.19326782226562,177.84432983398438,2.2564988136291504,0.3366023302078247,1.374392032623291
8,0.01735859178006649,125.54740905761719,2044677376.0,173.4357147216797,185.57423400878906,175.65293884277344,2.240098237991333,0.3468417227268219,1.4131447076797485
9,0.017546353861689568,133.68910217285156,2117508736.0,173.77764892578125,185.83375549316406,173.939208984375,2.2149720191955566,0.34014397859573364,1.4505468606948853
10,0.016972512006759644,142.2454376220703,2155915264.0,174.42031860351562,185.83375549316406,172.41371154785156,2.2196922302246094,0.3243984878063202,1.4813257455825806
11,0.017503736540675163,144.50738525390625,2136576000.0,175.2072296142578,185.81736755371094,170.89529418945312,2.2318356037139893,0.3056486248970032,1.5037617683410645
12,0.017081212252378464,144.17991638183594,2089012992.0,176.68431091308594,185.7216339111328,169.29534912109375,2.24708890914917,0.28425389528274536,1.521708607673645
13,0.016344694420695305,142.33297729492188,1943346688.0,178.77647399902344,185.55014038085938,167.3537139892578,2.254810333251953,0.26267343759536743,1.5340036153793335
14,0.01851271279156208,140.9783172607422,1828241152.0,180.81581115722656,185.4053192138672,165.91065979003906,2.263615846633911,0.24113339185714722,1.5426664352416992
15,0.018049737438559532,140.14854431152344,1711309184.0,182.45643615722656,185.0294647216797,165.11463928222656,2.280440330505371,0.21971531212329865,1.549080729484558
16,0.01708265021443367,138.30638122558594,1677977856.0,184.19772338867188,184.88812255859375,165.14756774902344,2.2936322689056396,0.1944711059331894,1.5556976795196533
17,0.017558567225933075,137.7475128173828,1617316352.0,185.73550415039062,184.87652587890625,165.6978759765625,2.309147357940674,0.1706196516752243,1.560422420501709
18,0.0169893279671669,136.85757446289062,1606247936.0,187.06443786621094,184.785888671875,166.98696899414062,2.3167531490325928,0.14398430287837982,1.567199468612671
19,0.017527783289551735,137.6934356689453,1650328960.0,187.93069458007812,184.9042205810547,168.95211791992188,2.331249237060547,0.12117607891559601,1.571627140045166
20,0.01700947992503643,137.3132781982422,1597299200.0,188.43914794921875,184.91952514648438,171.42996215820312,2.3421921730041504,0.09649354964494705,1.5743932723999023
21,0.01741734892129898,137.65464782714844,1587724288.0,189.24928283691406,184.89271545410156,174.08584594726562,2.356429100036621,0.08101356029510498,1.573353886604309
22,0.017232870683073997,137.56869506835938,1559264256.0,190.19105529785156,184.97988891601562,176.6480712890625,2.37221097946167,0.07160782814025879,1.5698432922363281
23,0.017307301983237267,137.1314239501953,1516773632.0,191.20355224609375,185.10256958007812,179.00022888183594,2.391852378845215,0.06007568910717964,1.5678787231445312
24,0.01754770800471306,136.39537048339844,1494673536.0,191.68247985839844,185.6465301513672,181.25733947753906,2.40499210357666,0.06070380285382271,1.5575565099716187
25,0.017216376960277557,135.1016845703125,1468230656.0,191.95359802246094,186.0050811767578,183.3553924560547,2.405912160873413,0.07174345850944519,1.5439410209655762
26,0.01689843088388443,134.7728271484375,1473016704.0,192.15460205078125,186.27769470214844,184.4562530517578,2.4063377380371094,0.08299390971660614,1.530946135520935
27,0.017365196719765663,133.75941467285156,1485069440.0,192.34768676757812,186.1652069091797,184.1868438720703,2.4056413173675537,0.10177932679653168,1.5165375471115112
28,0.017010048031806946,131.29794311523438,1460923648.0,192.8111572265625,186.16455078125,183.53460693359375,2.403700590133667,0.11766000092029572,1.5043004751205444
29,0.01742776297032833,129.3071746826172,1436360704.0,193.3037872314453,186.00210571289062,182.45620727539062,2.399538516998291,0.13584427535533905,1.4918339252471924
30,0.017110079526901245,127.28514099121094,1406022016.0,194.1328125,185.70582580566406,181.02957153320312,2.3925297260284424,0.15147177875041962,1.4807194471359253
31,0.016885606572031975,125.98823547363281,1416480896.0,194.73939514160156,185.3531036376953,179.3627166748047,2.386077404022217,0.1607939749956131,1.471874475479126
32,0.01712092012166977,124.844970703125,1453304704.0,195.0921173095703,184.76934814453125,177.25526428222656,2.3789732456207275,0.1674259454011917,1.465599775314331
33,0.01716460846364498,123.84349060058594,1474124416.0,195.0345916748047,184.22874450683594,175.3735809326172,2.379655361175537,0.17051732540130615,1.4623432159423828
34,0.01719498261809349,122.03231048583984,1480511488.0,194.800537109375,183.90106201171875,173.42962646484375,2.3794565200805664,0.1706283837556839,1.4611787796020508
35,0.017519716173410416,120.71758270263672,1489840384.0,194.21629333496094,183.66513061523438,171.96876525878906,2.377530813217163,0.16707909107208252,1.4644771814346313
36,0.01728549227118492,120.4046630859375,1465423360.0,193.24525451660156,183.80638122558594,170.8268280029297,2.381845235824585,0.1623571217060089,1.4688081741333008
37,0.017099101096391678,119.15813446044922,1456574848.0,192.58172607421875,184.3416748046875,170.3759307861328,2.3872251510620117,0.15774962306022644,1.4740240573883057
38,0.01741921901702881,118.50724792480469,1473761024.0,192.57003784179688,185.10064697265625,170.4793243408203,2.394151449203491,0.15408280491828918,1.4806228876113892
39,0.016907671466469765,118.63841247558594,1464463232.0,192.94444274902344,186.0111541748047,171.37132263183594,2.3974392414093018,0.15039120614528656,1.4882997274398804
