itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.025384707376360893,100.64005279541016,9504901120.0,202.23497009277344,156.60910034179688,160.3834228515625,3.364616870880127,-0.2779525816440582,2.14009952545166
2,0.022994743660092354,89.3254165649414,8038861312.0,197.32923889160156,161.3368377685547,165.38629150390625,3.339508533477783,-0.22852151095867157,2.090115785598755
3,0.02232864871621132,79.24150085449219,6719821824.0,192.39022827148438,166.18084716796875,170.3431854248047,3.3466956615448,-0.18266528844833374,2.0399863719940186
4,0.02001282013952732,69.6552505493164,5290237952.0,187.53004455566406,171.08802795410156,174.51914978027344,3.362393856048584,-0.138527974486351,1.9942419528961182
5,0.022505851462483406,63.04695129394531,4158598912.0,183.04318237304688,175.9783935546875,177.23046875,3.3706507682800293,-0.09897690266370773,1.94737708568573
6,0.023326432332396507,58.85118865966797,3320047616.0,178.94366455078125,180.74266052246094,176.7534637451172,3.3732903003692627,-0.06473413109779358,1.90078866481781
7,0.024728910997509956,55.29144287109375,2740209152.0,175.39402770996094,184.7401123046875,175.7124786376953,3.362586259841919,-0.03984478488564491,1.8536441326141357
8,0.020119650289416313,52.69945526123047,2299500032.0,172.47044372558594,188.4466552734375,174.28219604492188,3.344466209411621,-0.016196446493268013,1.8053852319717407
9,0.01986151933670044,51.17441940307617,2020743680.0,170.33889770507812,191.4320526123047,172.57516479492188,3.3228464126586914,0.008544732816517353,1.757114052772522
10,0.019757157191634178,50.146278381347656,1943466752.0,169.0338592529297,192.9865264892578,170.89768981933594,3.2923898696899414,0.03231581673026085,1.7117106914520264
11,0.019535211846232414,48.01140594482422,1885726848.0,168.56594848632812,193.2440643310547,169.11590576171875,3.2563300132751465,0.05539822205901146,1.6681114435195923
12,0.020837988704442978,44.59652328491211,1690360960.0,168.77772521972656,192.74774169921875,167.31387329101562,3.216947317123413,0.07908371090888977,1.6280300617218018
13,0.0199178047478199,40.810516357421875,1492365568.0,169.5441131591797,191.49041748046875,165.6099853515625,3.1748545169830322,0.10130259394645691,1.5937305688858032
14,0.019517239183187485,36.55840301513672,1268152064.0,170.84544372558594,189.65646362304688,163.53924560546875,3.1333279609680176,0.11623411625623703,1.564042568206787
