itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.014338735491037369,134.61016845703125,7390654464.0,187.2223663330078,201.97723388671875,188.4991912841797,2.409240245819092,0.6681576371192932,0.5971072316169739
2,0.016743632033467293,110.02888488769531,6868501504.0,191.40419006347656,196.98521423339844,191.37124633789062,2.373760461807251,0.6433119773864746,0.6470326781272888
3,0.018514348194003105,98.95103454589844,6205053952.0,195.6433563232422,192.3103485107422,194.7012176513672,2.353422164916992,0.6061152219772339,0.6969857811927795
4,0.01881512813270092,90.09414672851562,5707475968.0,198.27574157714844,188.779541015625,198.60238647460938,2.3585073947906494,0.5644464492797852,0.7397180795669556
5,0.021969391033053398,83.86831665039062,5211237888.0,200.0758819580078,186.99102783203125,202.8562774658203,2.348325252532959,0.520769476890564,0.7727165222167969
6,0.020686829462647438,78.53550720214844,5024718848.0,200.37283325195312,185.2835235595703,206.29827880859375,2.345301866531372,0.49413132667541504,0.8113183379173279
7,0.020952731370925903,76.7156982421875,4831845888.0,199.8330535888672,183.81692504882812,210.06915283203125,2.3530948162078857,0.47032564878463745,0.853478193283081
8,0.02171376720070839,77.00627136230469,4632575488.0,200.03753662109375,182.22607421875,212.1419677734375,2.3667075634002686,0.46771547198295593,0.8913190364837646
9,0.020604191347956657,80.49470520019531,4367084544.0,200.23619079589844,180.13827514648438,213.41754150390625,2.3818416595458984,0.47080886363983154,0.9306597113609314
10,0.020545663312077522,84.75419616699219,4158787840.0,199.16171264648438,179.15504455566406,214.9043731689453,2.402461051940918,0.47136378288269043,0.9701092839241028
11,0.021214088425040245,88.16422271728516,4054162944.0,198.96084594726562,179.204345703125,216.835205078125,2.4248909950256348,0.47218796610832214,1.009287714958191
12,0.020485952496528625,92.36878967285156,3967216128.0,198.206787109375,179.79754638671875,218.99691772460938,2.4434633255004883,0.47231701016426086,1.0501989126205444
13,0.021147524937987328,97.32015991210938,3894152192.0,196.9969482421875,180.91543579101562,221.06689453125,2.454803705215454,0.46825629472732544,1.09236478805542
14,0.021914776414632797,102.72245788574219,3754960640.0,196.45863342285156,182.44198608398438,222.99417114257812,2.4712650775909424,0.4628085196018219,1.1323477029800415
15,0.02110961079597473,107.44512939453125,3715646464.0,195.66290283203125,184.0935821533203,224.809814453125,2.4923267364501953,0.4552270770072937,1.171677827835083
16,0.020694267004728317,111.31913757324219,3752108032.0,193.69154357910156,186.29701232910156,225.37261962890625,2.5211453437805176,0.43941834568977356,1.206986427307129
17,0.021084703505039215,111.4649658203125,3734449664.0,191.80209350585938,187.96029663085938,225.1746368408203,2.54964017868042,0.42434263229370117,1.2413549423217773
18,0.020632462576031685,111.09205627441406,3844930816.0,191.83425903320312,189.5418243408203,224.6425018310547,2.5770344734191895,0.410146564245224,1.2756413221359253
19,0.020419079810380936,111.17861938476562,3924846848.0,192.8917236328125,190.6015625,223.55303955078125,2.600318431854248,0.4004662334918976,1.3062020540237427
20,0.021923119202256203,111.3852310180664,3902475520.0,194.65174865722656,190.78091430664062,221.7970733642578,2.6252644062042236,0.39380958676338196,1.3332747220993042
21,0.022179655730724335,110.61589050292969,3699102208.0,196.88023376464844,190.42037963867188,220.2659454345703,2.6492412090301514,0.3836597502231598,1.3612277507781982
22,0.02317223511636257,110.14387512207031,3598278400.0,199.5348663330078,189.86863708496094,218.60198974609375,2.6743240356445312,0.37429574131965637,1.3888224363327026
23,0.020127294585108757,109.72339630126953,3443590400.0,202.38487243652344,189.42718505859375,216.55789184570312,2.696784734725952,0.36382701992988586,1.4097530841827393
24,0.021239768713712692,108.4281005859375,3290360832.0,204.91529846191406,189.54164123535156,214.50494384765625,2.7198245525360107,0.3499095141887665,1.426551342010498
25,0.020544428378343582,106.26337432861328,3277208576.0,206.2352294921875,189.60092163085938,212.4490966796875,2.7421131134033203,0.3344046473503113,1.443151593208313
26,0.020850926637649536,103.62728881835938,3311847168.0,206.8956298828125,190.2394561767578,210.80050659179688,2.7661125659942627,0.3138575255870819,1.456549882888794
27,0.020950138568878174,100.04890441894531,3197308672.0,206.7591094970703,191.08702087402344,209.5615234375,2.7941248416900635,0.2885285019874573,1.4703078269958496
28,0.02152448520064354,95.71760559082031,3078789120.0,206.11253356933594,192.04788208007812,208.60472106933594,2.8210268020629883,0.26037803292274475,1.4823555946350098
29,0.020632803440093994,91.13563537597656,2904879104.0,205.09742736816406,192.82261657714844,207.84078979492188,2.849247455596924,0.227518230676651,1.4943571090698242
30,0.0209457129240036,86.1325454711914,2798781696.0,203.88328552246094,193.69354248046875,206.8922119140625,2.8750224113464355,0.19655826687812805,1.500611424446106
31,0.021603884175419807,80.66322326660156,2719983616.0,202.3384552001953,194.3761749267578,205.78915405273438,2.8965423107147217,0.16694819927215576,1.5070744752883911
32,0.02057655155658722,75.8249740600586,2654424576.0,200.59466552734375,194.5673370361328,204.2667694091797,2.9109268188476562,0.13893049955368042,1.512388825416565
33,0.02074792981147766,71.66468048095703,2580451328.0,198.61741638183594,194.29129028320312,202.5309600830078,2.9223413467407227,0.11128997802734375,1.5180784463882446
34,0.021140316501259804,68.09413146972656,2471063552.0,196.51470947265625,193.38922119140625,200.26470947265625,2.9313197135925293,0.08457189798355103,1.5241093635559082
35,0.020539768040180206,64.8123779296875,2240181504.0,194.038330078125,191.96295166015625,197.4346923828125,2.9317498207092285,0.05754790082573891,1.5318087339401245
