itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.015273083001375198,234.86305236816406,5673056256.0,174.30450439453125,168.99302673339844,193.94970703125,3.6400299072265625,0.6825274229049683,1.1477323770523071
2,0.016047179698944092,222.4073486328125,5492758016.0,172.63925170898438,165.17483520507812,198.8866424560547,3.590770721435547,0.6420801877975464,1.189416766166687
3,0.018514292314648628,211.70257568359375,5678804480.0,172.9494171142578,167.43624877929688,202.56582641601562,3.5411157608032227,0.6121289134025574,1.2081842422485352
4,0.017324173822999,200.81613159179688,5558776832.0,175.1220245361328,168.89674377441406,204.36575317382812,3.491907835006714,0.5835798978805542,1.2390879392623901
5,0.01713518239557743,187.58604431152344,5331286528.0,178.0679931640625,171.87588500976562,204.3297119140625,3.4436089992523193,0.5616300702095032,1.2435762882232666
6,0.017069444060325623,175.8492431640625,4996651008.0,180.94390869140625,175.4946746826172,203.68154907226562,3.40317702293396,0.5391302704811096,1.2394839525222778
7,0.017551131546497345,165.80535888671875,4730444288.0,183.22901916503906,179.3225860595703,202.67698669433594,3.3665659427642822,0.513109564781189,1.2352216243743896
8,0.01697186566889286,156.09292602539062,4433579008.0,185.36367797851562,183.49081420898438,201.1974334716797,3.3397152423858643,0.4871237576007843,1.217002272605896
9,0.01750023104250431,149.3528289794922,4085778176.0,188.06292724609375,186.7431640625,199.6492156982422,3.3088135719299316,0.4610190987586975,1.2148852348327637
10,0.01713237166404724,141.04153442382812,3730053376.0,191.06272888183594,189.27423095703125,197.36776733398438,3.283360719680786,0.434914231300354,1.2164297103881836
11,0.017094507813453674,133.0867156982422,3462725888.0,194.11817932128906,191.5335693359375,194.56300354003906,3.2601842880249023,0.40999847650527954,1.217628836631775
12,0.017631564289331436,125.79645538330078,3320202240.0,196.89938354492188,193.83511352539062,192.1145477294922,3.2356069087982178,0.3847890794277191,1.2224293947219849
13,0.01700003258883953,118.74056243896484,3188880640.0,199.38687133789062,196.2178955078125,189.98178100585938,3.205328941345215,0.358315646648407,1.2304257154464722
14,0.01708213984966278,110.99151611328125,3090632704.0,201.4247589111328,198.3656463623047,187.9222412109375,3.171599864959717,0.33314090967178345,1.2391624450683594
15,0.017641501501202583,102.8917465209961,3068278528.0,202.50828552246094,199.96482849121094,185.99037170410156,3.145338773727417,0.3061748147010803,1.2481105327606201
16,0.017059870064258575,95.35425567626953,3099252224.0,202.7443084716797,201.2002410888672,184.22207641601562,3.1167354583740234,0.28125062584877014,1.2622182369232178
17,0.017459694296121597,86.68043518066406,3079492096.0,202.61241149902344,201.73146057128906,183.40850830078125,3.0857656002044678,0.25966060161590576,1.2845691442489624
18,0.017204446718096733,77.00004577636719,3071819776.0,202.1971893310547,202.2073211669922,182.64662170410156,3.062373161315918,0.2439039945602417,1.3037540912628174
19,0.01721472106873989,69.33647918701172,3073638656.0,201.63548278808594,202.6499786376953,182.01181030273438,3.0439276695251465,0.23469768464565277,1.3186286687850952
20,0.01744546927511692,63.58155059814453,3073469184.0,201.03567504882812,202.1522216796875,181.40565490722656,3.0299570560455322,0.23429444432258606,1.336566686630249
21,0.01712837815284729,58.720924377441406,3001202944.0,200.05455017089844,202.6230926513672,180.74534606933594,3.032754421234131,0.22962498664855957,1.3295533657073975
22,0.01707969233393669,58.683189392089844,3032283136.0,198.84237670898438,202.26536560058594,179.81982421875,3.0326714515686035,0.22742368280887604,1.3236795663833618
23,0.017393702641129494,57.647438049316406,2995934464.0,197.50259399414062,201.1239013671875,179.01828002929688,3.032914876937866,0.22613327205181122,1.3230196237564087
24,0.01700115017592907,55.71162796020508,2907403008.0,196.10914611816406,199.3125762939453,178.76060485839844,3.0289833545684814,0.22571131587028503,1.3295613527297974
25,0.01766061596572399,52.23064041137695,2719374592.0,194.6191864013672,197.03688049316406,177.8229217529297,3.023406982421875,0.22823365032672882,1.3382669687271118
26,0.017303360626101494,48.014434814453125,2518534656.0,193.00537109375,194.33584594726562,176.93605041503906,3.0198569297790527,0.23232124745845795,1.3489290475845337
27,0.01719525456428528,44.002262115478516,2283233536.0,191.19207763671875,191.3242950439453,175.43939208984375,3.0154130458831787,0.23444388806819916,1.3610223531723022
28,0.01766209490597248,39.185585021972656,2012720896.0,189.30685424804688,188.0405731201172,173.7536163330078,3.009352684020996,0.23386304080486298,1.374292016029358
29,0.016955465078353882,33.767391204833984,1719280640.0,187.2386016845703,184.7271728515625,171.85227966308594,3.0013041496276855,0.2303633689880371,1.3910470008850098
30,0.017558418214321136,27.905492782592773,1465917440.0,184.92056274414062,181.5635986328125,169.6764678955078,2.9936561584472656,0.22095397114753723,1.4092984199523926
31,0.017373617738485336,21.835773468017578,1246819456.0,182.37416076660156,178.6746826171875,167.18890380859375,2.987079381942749,0.20560677349567413,1.4286409616470337
32,0.016919270157814026,16.596572875976562,1075219072.0,179.72564697265625,176.56707763671875,164.3946533203125,2.9804069995880127,0.18583965301513672,1.4486533403396606
33,0.017302311956882477,16.386371612548828,966162816.0,177.28350830078125,175.14515686035156,161.54037475585938,2.976890802383423,0.1633884310722351,1.4699276685714722
34,0.016870053485035896,19.948801040649414,895831680.0,175.28253173828125,174.5619354248047,158.72244262695312,2.9802660942077637,0.1406417042016983,1.4913196563720703
35,0.017335930839180946,24.030994415283203,913285632.0,174.04856872558594,174.65480041503906,156.30796813964844,2.989557981491089,0.11825492233037949,1.5123701095581055
36,0.017640085890889168,27.2762451171875,892788608.0,173.85540771484375,175.39678955078125,154.63128662109375,3.006953001022339,0.09629718214273453,1.5348172187805176
37,0.017168467864394188,28.807109832763672,823772032.0,174.53729248046875,176.50856018066406,154.04469299316406,3.0310704708099365,0.07818702608346939,1.5565556287765503
38,0.017389798536896706,28.291589736938477,696751360.0,175.96017456054688,177.93899536132812,154.4755096435547,3.0608596801757812,0.06309893727302551,1.575190782546997
39,0.017252199351787567,25.73111343383789,523810912.0,177.73915100097656,179.35638427734375,155.7064666748047,3.092665910720825,0.05118558928370476,1.5912359952926636
40,0.017092067748308182,22.51753044128418,352179104.0,179.7111358642578,180.77597045898438,157.5673065185547,3.124715566635132,0.0399455688893795,1.6047719717025757
41,0.017509855329990387,19.46023178100586,250344928.0,181.47080993652344,182.01280212402344,159.8014678955078,3.1569631099700928,0.029404815286397934,1.6142526865005493
42,0.016571326181292534,17.313926696777344,278570816.0,182.62832641601562,182.81759643554688,162.26034545898438,3.1844394207000732,0.018401434645056725,1.6176730394363403
43,0.017258677631616592,15.986459732055664,327860768.0,183.1190643310547,183.23880004882812,164.81643676757812,3.206416606903076,0.005974289495497942,1.615849256515503
44,0.018542667850852013,15.254228591918945,346840704.0,182.93910217285156,183.277099609375,167.2997589111328,3.2225537300109863,-0.006962503772228956,1.609742283821106
45,0.017190873622894287,15.249818801879883,332355808.0,182.28895568847656,182.92520141601562,169.37686157226562,3.2320468425750732,-0.01902267150580883,1.5994232892990112
46,0.0174404326826334,15.939462661743164,304588672.0,181.33804321289062,182.11085510253906,171.03823852539062,3.2349517345428467,-0.030128933489322662,1.5874534845352173
47,0.01703498512506485,16.925228118896484,256075632.0,180.29913330078125,181.009765625,172.206298828125,3.2321228981018066,-0.03875654935836792,1.5762073993682861
48,0.017474928870797157,17.970714569091797,241714960.0,179.38548278808594,179.734130859375,172.82382202148438,3.2228593826293945,-0.04418375715613365,1.5651392936706543
