itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.012923691421747208,152.271240234375,7105205248.0,192.46453857421875,202.4896240234375,173.3082275390625,2.815078020095825,-0.5375599265098572,2.0520284175872803
2,0.015596289187669754,139.48635864257812,5256100352.0,196.55572509765625,197.49375915527344,178.1981201171875,2.8634862899780273,-0.48994913697242737,2.002336263656616
3,0.014978257939219475,128.63951110839844,4114326528.0,198.1898651123047,192.85971069335938,182.9736785888672,2.9044532775878906,-0.44122040271759033,1.9542189836502075
4,0.01634950004518032,119.15025329589844,3440838912.0,198.82098388671875,190.36961364746094,187.43971252441406,2.94245982170105,-0.3921351134777069,1.906949758529663
5,0.017190342769026756,110.96626281738281,3069389824.0,198.0396270751953,189.3218994140625,191.24790954589844,2.9761369228363037,-0.3450416326522827,1.858859658241272
6,0.017300544306635857,102.82734680175781,2663549952.0,196.56130981445312,189.29420471191406,194.4234619140625,3.0009498596191406,-0.30088484287261963,1.8107260465621948
7,0.016387633979320526,95.66096496582031,2315856640.0,194.35723876953125,189.75613403320312,196.94921875,3.0233609676361084,-0.25988107919692993,1.7651594877243042
8,0.016516076400876045,88.38053894042969,1987250560.0,191.75376892089844,190.48890686035156,198.4676513671875,3.039924144744873,-0.22259171307086945,1.71860933303833
9,0.017163677141070366,81.41624450683594,1810315264.0,188.9385223388672,190.9224395751953,199.02919006347656,3.048800230026245,-0.18657909333705902,1.6755526065826416
10,0.016974639147520065,74.9716796875,1671694592.0,186.24301147460938,191.0752716064453,198.82945251464844,3.0560176372528076,-0.15165318548679352,1.6369140148162842
11,0.016393916681408882,68.35662841796875,1630087936.0,183.7923583984375,190.67747497558594,197.8724365234375,3.058007001876831,-0.11810611188411713,1.610195517539978
12,0.017110662534832954,62.09614181518555,1609537664.0,181.66290283203125,189.68405151367188,196.11428833007812,3.0613181591033936,-0.08748172223567963,1.600231647491455
13,0.017199482768774033,55.38044738769531,1485333888.0,180.0491485595703,188.31053161621094,193.68359375,3.065016031265259,-0.06031614542007446,1.596717119216919
14,0.016407625749707222,48.6890983581543,1313256576.0,179.05186462402344,186.65267944335938,190.7153778076172,3.068772077560425,-0.03463298827409744,1.5919655561447144
15,0.01638929732143879,41.8616943359375,1118636672.0,178.63217163085938,184.85305786132812,187.3511199951172,3.077629566192627,-0.010916497558355331,1.5898324251174927
16,0.015648644417524338,34.62849044799805,898868096.0,178.67996215820312,182.98719787597656,183.72840881347656,3.0864317417144775,0.008447760716080666,1.5894018411636353
17,0.0159321129322052,28.389434814453125,684628928.0,179.04266357421875,181.1926727294922,179.8701629638672,3.096837043762207,0.02249995991587639,1.5836936235427856
18,0.016947664320468903,22.01718521118164,484011104.0,179.55809020996094,179.63087463378906,175.90650939941406,3.1059553623199463,0.0307232066988945,1.5769634246826172
19,0.01720077358186245,16.22675323486328,328368960.0,180.03294372558594,178.5017547607422,171.92242431640625,3.117091417312622,0.0333319790661335,1.567710041999817
20,0.016907695680856705,10.332176208496094,209359344.0,180.3550262451172,177.94488525390625,168.02212524414062,3.1293821334838867,0.03161221742630005,1.558579921722412
21,0.015438616275787354,5.948354721069336,128498576.0,180.5050048828125,177.89630126953125,164.33409118652344,3.1429855823516846,0.02669237181544304,1.5523443222045898
22,0.01590089686214924,7.011211395263672,99256096.0,180.49850463867188,178.266845703125,161.01283264160156,3.158158302307129,0.019735973328351974,1.5496389865875244
23,0.016991212964057922,11.620615005493164,119904888.0,180.4203643798828,178.8432159423828,158.23590087890625,3.1731185913085938,0.013112017884850502,1.5515753030776978
24,0.017213154584169388,15.96428108215332,189067824.0,180.3657989501953,179.41378784179688,156.0982208251953,3.1857805252075195,0.008625052869319916,1.5581910610198975
25,0.016917619854211807,19.148178100585938,282254336.0,180.24697875976562,179.76693725585938,154.72987365722656,3.1947054862976074,0.007755429018288851,1.5681976079940796
26,0.015432614833116531,21.080894470214844,366085024.0,180.0437469482422,179.7551727294922,154.0951690673828,3.1971733570098877,0.009904200211167336,1.5781718492507935
27,0.015951192006468773,21.785249710083008,401903136.0,179.80409240722656,179.48634338378906,154.0743865966797,3.1933631896972656,0.014713064767420292,1.584802269935608
28,0.017154378816485405,21.656776428222656,390782336.0,179.53724670410156,178.9549102783203,154.60836791992188,3.1851327419281006,0.02267785370349884,1.586620807647705
29,0.016271015629172325,21.122177124023438,339301856.0,179.2944793701172,178.40997314453125,155.58399963378906,3.176002025604248,0.031706176698207855,1.5853599309921265
30,0.01707952283322811,20.393333435058594,282289792.0,179.1243896484375,178.01797485351562,156.91497802734375,3.1648833751678467,0.04004613310098648,1.5825309753417969
31,0.01686488837003708,19.093931198120117,239776544.0,179.06764221191406,177.88414001464844,158.4431915283203,3.155081033706665,0.04694271460175514,1.5785531997680664
32,0.01545577123761177,17.54606819152832,205105984.0,179.08978271484375,178.05697631835938,160.07777404785156,3.1471457481384277,0.05142014101147652,1.573826551437378
33,0.01596318557858467,15.622600555419922,172505232.0,179.1404266357422,178.56353759765625,161.75245666503906,3.1428146362304688,0.05262481048703194,1.5680090188980103
34,0.017000025138258934,13.287566184997559,139508000.0,179.25634765625,179.28387451171875,163.39895629882812,3.1407408714294434,0.05039471015334129,1.562902808189392
35,0.01716228574514389,10.634503364562988,108628432.0,179.4526824951172,180.09649658203125,164.97006225585938,3.139853000640869,0.04471844062209129,1.5599417686462402
36,0.01698179915547371,7.830613136291504,86389688.0,179.64410400390625,180.79769897460938,166.42649841308594,3.139719247817993,0.035343579947948456,1.557679533958435
37,0.015480175614356995,5.739774703979492,68841456.0,179.90354919433594,181.32652282714844,167.71290588378906,3.1402673721313477,0.02315404824912548,1.5593316555023193
38,0.015956809744238853,5.086869239807129,57591532.0,180.21224975585938,181.5529327392578,168.7397003173828,3.140968084335327,0.009860601276159286,1.5650914907455444
39,0.016957929357886314,4.252180576324463,55874556.0,180.49356079101562,181.4432830810547,169.5025634765625,3.1391327381134033,-0.0028801087755709887,1.5722936391830444
40,0.017220476642251015,4.376765727996826,55678764.0,180.69847106933594,180.9665985107422,169.9872283935547,3.135183095932007,-0.014332544058561325,1.579282283782959
41,0.016947276890277863,6.940004825592041,57637220.0,180.8328094482422,180.36265563964844,170.24234008789062,3.1305720806121826,-0.023931773379445076,1.5854291915893555
42,0.015452936291694641,9.19044303894043,69807776.0,180.8429412841797,179.86874389648438,170.2871856689453,3.1279730796813965,-0.03169134631752968,1.5874923467636108
43,0.017151761800050735,10.621312141418457,85297680.0,180.7178955078125,179.59922790527344,170.15525817871094,3.1276416778564453,-0.03673258423805237,1.586971402168274
44,0.016330823302268982,11.166497230529785,93383528.0,180.49398803710938,179.57237243652344,169.8986358642578,3.1293089389801025,-0.03854123875498772,1.5841821432113647
45,0.017082195729017258,10.869329452514648,90184288.0,180.2547149658203,179.7234344482422,169.52821350097656,3.132084369659424,-0.03708229586482048,1.5795960426330566
46,0.016970349475741386,9.927334785461426,78636056.0,180.087890625,179.92254638671875,169.0801544189453,3.1355507373809814,-0.03187504783272743,1.5753073692321777
47,0.015474917367100716,8.365220069885254,61264364.0,180.02984619140625,180.11367797851562,168.5706329345703,3.140033006668091,-0.023640790954232216,1.5715440511703491
48,0.015939613804221153,6.264557838439941,40122756.0,180.1109619140625,180.21041870117188,167.99171447753906,3.1440317630767822,-0.012970730662345886,1.5685737133026123
49,0.01692929118871689,3.958955764770508,21357000.0,180.27488708496094,180.140869140625,167.33734130859375,3.14589262008667,-0.001505372580140829,1.5675195455551147
50,0.017168914899230003,2.213423490524292,9007382.0,180.39401245117188,179.95559692382812,166.65359497070312,3.1449954509735107,0.009158088825643063,1.569380521774292
51,0.01691124029457569,2.3598453998565674,9519443.0,180.3123779296875,179.82473754882812,165.97097778320312,3.143852472305298,0.01685195229947567,1.5708463191986084
52,0.015444828197360039,3.4096789360046387,18005778.0,180.04690551757812,179.82626342773438,165.31747436523438,3.1433053016662598,0.02101990580558777,1.570315957069397
53,0.015944520011544228,4.495115756988525,22579668.0,179.6822967529297,179.92991638183594,164.74952697753906,3.143578290939331,0.021423982456326485,1.5685715675354004
54,0.01662200503051281,5.066573619842529,23837148.0,179.37567138671875,180.06150817871094,164.3218231201172,3.144430160522461,0.018901368603110313,1.5678223371505737
55,0.016485467553138733,5.213151931762695,25404164.0,179.24667358398438,180.13467407226562,164.05918884277344,3.1457533836364746,0.01437261700630188,1.5682560205459595
56,0.01717665232717991,4.97538423538208,25630590.0,179.32981872558594,180.08209228515625,163.9902801513672,3.1469578742980957,0.009342344477772713,1.570257544517517
57,0.017165955156087875,4.45065975189209,23016286.0,179.59918212890625,179.935546875,164.1129913330078,3.146651268005371,0.00454682158306241,1.5725641250610352
58,0.016402358189225197,3.55629825592041,17369390.0,179.95314025878906,179.7575225830078,164.4120330810547,3.1456573009490967,0.0003673844039440155,1.5749441385269165
59,0.01656394824385643,2.582007884979248,14085495.0,180.26991271972656,179.68069458007812,164.83963012695312,3.1448700428009033,-0.002963920356705785,1.5749558210372925
60,0.017163561657071114,1.653735876083374,12137968.0,180.46615600585938,179.7401123046875,165.3464813232422,3.1444284915924072,-0.005499332211911678,1.5721880197525024
61,0.01693526841700077,1.6353132724761963,7729095.0,180.509521484375,179.88864135742188,165.9037322998047,3.1436877250671387,-0.007070605643093586,1.5683177709579468
62,0.015477821230888367,1.9756693840026855,6043904.5,180.44781494140625,179.97218322753906,166.46206665039062,3.1419248580932617,-0.007161707617342472,1.5673375129699707
63,0.01593843474984169,2.017017364501953,5962984.0,180.3271026611328,179.96315002441406,166.96304321289062,3.1393516063690186,-0.005841189529746771,1.5701652765274048
64,0.016995228826999664,1.997240424156189,3822567.0,180.15963745117188,179.97572326660156,167.34091186523438,3.1371915340423584,-0.0039062092546373606,1.5729832649230957
65,0.01717231795191765,2.3438408374786377,6620214.5,179.9623565673828,180.05038452148438,167.59059143066406,3.136551856994629,-0.00196171086281538,1.573609471321106
66,0.01727074384689331,2.559837818145752,9000438.0,179.79177856445312,180.16986083984375,167.6786651611328,3.136960506439209,-0.00026878752396441996,1.571807861328125
