itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01647261530160904,192.65704345703125,10546853888.0,152.72483825683594,203.83453369140625,188.48306274414062,2.635629653930664,-0.9861517548561096,2.474827766418457
2,0.02247018739581108,189.12686157226562,9923540992.0,150.42385864257812,198.8966064453125,193.2277374267578,2.6400554180145264,-0.9360907673835754,2.4354851245880127
3,0.024216657504439354,191.35231018066406,10448353280.0,150.9785614013672,193.9417266845703,196.9453582763672,2.609980344772339,-0.944660484790802,2.3916258811950684
4,0.023387352004647255,199.7428741455078,9770511360.0,153.90628051757812,189.03269958496094,198.87655639648438,2.577021360397339,-0.9641336798667908,2.3509926795959473
5,0.023942971602082253,207.15130615234375,9560716288.0,156.21231079101562,184.98094177246094,199.64505004882812,2.557976722717285,-0.9766920804977417,2.3256616592407227
6,0.024328405037522316,211.34567260742188,9856305152.0,157.08363342285156,181.9733428955078,199.98074340820312,2.544522762298584,-0.9718167185783386,2.3007102012634277
7,0.024185828864574432,214.58596801757812,10031299584.0,157.663330078125,179.72373962402344,200.17279052734375,2.545745372772217,-0.9643368124961853,2.288722515106201
8,0.020010938867926598,214.58987426757812,10039075840.0,159.17247009277344,178.12020874023438,200.0994110107422,2.5486972332000732,-0.9680076837539673,2.2859222888946533
9,0.021222636103630066,213.72836303710938,10125003776.0,160.23219299316406,176.83883666992188,199.76495361328125,2.5541536808013916,-0.9652923345565796,2.282975196838379
10,0.02094143070280552,212.1495819091797,10121673728.0,161.5071258544922,176.068115234375,199.14869689941406,2.5673511028289795,-0.9611826539039612,2.284672975540161
11,0.020123740658164024,208.56085205078125,9985854464.0,163.04640197753906,175.05006408691406,198.49562072753906,2.5820155143737793,-0.9500383138656616,2.2851407527923584
12,0.020725788548588753,204.29415893554688,9850021888.0,163.87515258789062,175.50624084472656,197.66664123535156,2.599658966064453,-0.9395062327384949,2.285264253616333
13,0.02119509130716324,199.62872314453125,9758722048.0,163.936767578125,176.860595703125,196.77491760253906,2.619277238845825,-0.9245633482933044,2.284850597381592
14,0.022417383268475533,194.62225341796875,9517923328.0,164.00340270996094,177.78155517578125,196.0042266845703,2.641862154006958,-0.9021937847137451,2.2848052978515625
15,0.019808318465948105,188.86959838867188,9181477888.0,164.08612060546875,179.4887237548828,195.57627868652344,2.6654176712036133,-0.8737218976020813,2.2830722332000732
16,0.022181155160069466,183.065185546875,8524938240.0,163.6131134033203,181.65269470214844,195.10995483398438,2.6912307739257812,-0.8408598899841309,2.2890548706054688
17,0.022503197193145752,176.6866455078125,9035969536.0,165.514404296875,183.44680786132812,194.34564208984375,2.701176643371582,-0.8276504874229431,2.292053461074829
18,0.024599401280283928,172.85223388671875,8869869568.0,167.3636474609375,184.4175262451172,193.7034912109375,2.7029900550842285,-0.8201313614845276,2.290388584136963
19,0.024081023409962654,171.0349884033203,8519667712.0,170.35105895996094,185.12246704101562,193.02638244628906,2.709080457687378,-0.8171958923339844,2.2948930263519287
20,0.023078737780451775,168.07553100585938,7871280128.0,173.3418731689453,185.90426635742188,193.13815307617188,2.71028995513916,-0.8201022148132324,2.2939515113830566
21,0.02409273199737072,167.4546356201172,7883518976.0,175.74160766601562,187.51983642578125,194.4094696044922,2.719534397125244,-0.8155550956726074,2.2931838035583496
22,0.02395816519856453,166.91102600097656,7808472064.0,177.5990753173828,189.47988891601562,196.25894165039062,2.732029914855957,-0.8069188594818115,2.291459560394287
