itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01269388385117054,124.90223693847656,5612118528.0,169.8217010498047,179.19606018066406,167.05238342285156,3.6213862895965576,-0.28286609053611755,1.254749059677124
2,0.015522986650466919,113.12155151367188,4290734848.0,174.82427978515625,174.48190307617188,171.51119995117188,3.624767780303955,-0.23282724618911743,1.3047573566436768
3,0.014884300529956818,104.87633514404297,3331860480.0,179.787109375,171.5462188720703,175.53350830078125,3.5992281436920166,-0.1858479529619217,1.3548589944839478
4,0.016204094514250755,99.10022735595703,2429583360.0,184.6891632080078,170.1114044189453,178.78480529785156,3.5635221004486084,-0.14003050327301025,1.4049774408340454
5,0.01714509353041649,93.31537628173828,2111491712.0,188.65171813964844,170.2870635986328,181.3105010986328,3.5322844982147217,-0.10200265794992447,1.453932523727417
6,0.01711113564670086,87.607177734375,1801438208.0,191.8535614013672,170.71768188476562,182.3603973388672,3.4957029819488525,-0.06491003930568695,1.5034452676773071
7,0.01712513156235218,80.6596450805664,1687239040.0,193.20050048828125,171.5975341796875,182.43739318847656,3.4582178592681885,-0.031123096123337746,1.5507268905639648
8,0.0163757111877203,73.00299072265625,1691932160.0,192.92926025390625,173.4928436279297,181.74998474121094,3.4227640628814697,-0.0012805178994312882,1.5868748426437378
9,0.01643415354192257,65.89608001708984,1667037440.0,191.40090942382812,175.574462890625,180.54371643066406,3.389349937438965,0.01770857535302639,1.6135271787643433
10,0.01624142937362194,58.753517150878906,1544435712.0,189.11782836914062,178.58970642089844,178.78892517089844,3.362356185913086,0.030585411936044693,1.6244927644729614
11,0.01707703247666359,52.41160202026367,1300370432.0,186.3603973388672,181.54818725585938,176.55006408691406,3.3392157554626465,0.0318681038916111,1.6264201402664185
12,0.016341539099812508,45.56635284423828,1004789056.0,183.37496948242188,183.6754608154297,173.99978637695312,3.3107473850250244,0.025973161682486534,1.6216951608657837
13,0.01644791103899479,37.49761962890625,767852480.0,180.3770751953125,184.88290405273438,171.25437927246094,3.279951810836792,0.017907872796058655,1.6121944189071655
14,0.017040569335222244,29.641429901123047,562458816.0,177.5366668701172,184.67774963378906,168.35098266601562,3.246295690536499,0.007911302149295807,1.6009421348571777
15,0.017052065581083298,22.076601028442383,410519232.0,175.13369750976562,183.29302978515625,165.5699462890625,3.2112221717834473,-0.00030737309134565294,1.5898892879486084
16,0.01682460680603981,16.13182830810547,332473120.0,173.3553009033203,181.3470916748047,163.1927947998047,3.1749236583709717,-0.004227699711918831,1.5800944566726685
