itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.021805161610245705,184.31736755371094,6651008000.0,187.86891174316406,192.76947021484375,189.56851196289062,3.3284671306610107,0.5454070568084717,2.0577986240386963
2,0.028541527688503265,170.34246826171875,5761386496.0,184.4979705810547,188.17579650878906,194.3247833251953,3.2806777954101562,0.4978041648864746,2.073986768722534
3,0.02375531569123268,167.92434692382812,5273028096.0,182.5862274169922,184.6967315673828,196.99249267578125,3.2474262714385986,0.45904552936553955,2.05462908744812
4,0.02030073292553425,161.98898315429688,5214501376.0,182.71774291992188,180.89773559570312,196.68125915527344,3.234895944595337,0.4239760637283325,2.0361216068267822
5,0.02120625413954258,154.3429412841797,5106731008.0,184.468994140625,177.11927795410156,197.08840942382812,3.2302024364471436,0.3966731131076813,2.009507656097412
6,0.02126523293554783,147.82296752929688,4905329152.0,187.20066833496094,174.20077514648438,195.4043426513672,3.227393865585327,0.37887105345726013,1.9821345806121826
7,0.02619769610464573,140.9486846923828,4573650944.0,190.4982147216797,171.18341064453125,193.71932983398438,3.232003927230835,0.3701856732368469,1.9691083431243896
8,0.026445919647812843,138.12281799316406,4313918464.0,194.12451171875,169.7744140625,191.2837677001953,3.230647325515747,0.3678516447544098,1.9431718587875366
9,0.023483838886022568,134.0326385498047,4045894912.0,197.75332641601562,168.3231658935547,189.95877075195312,3.229759931564331,0.3649366796016693,1.9162194728851318
10,0.02263437956571579,131.31842041015625,3970377984.0,200.8634490966797,166.46774291992188,188.68661499023438,3.2324318885803223,0.35993701219558716,1.896457314491272
11,0.020352384075522423,129.72030639648438,3985485056.0,203.4188690185547,164.2151336669922,186.12451171875,3.2356173992156982,0.3521222174167633,1.886163353919983
12,0.020466014742851257,128.41030883789062,4066808064.0,204.68336486816406,161.6907196044922,184.036865234375,3.2331087589263916,0.3426853120326996,1.8800123929977417
13,0.02436079829931259,127.24856567382812,4149361152.0,204.7749786376953,159.54510498046875,182.44708251953125,3.224318265914917,0.33213552832603455,1.8732181787490845
14,0.026056580245494843,125.23037719726562,4156448512.0,204.02037048339844,157.0166473388672,181.74563598632812,3.214423418045044,0.3210080862045288,1.8700860738754272
15,0.025829793885350227,123.84013366699219,4103291392.0,202.8547821044922,154.7857666015625,180.83961486816406,3.212792158126831,0.3141835331916809,1.8738206624984741
16,0.021314097568392754,123.73304748535156,4137562624.0,201.43736267089844,153.63209533691406,180.2515869140625,3.2074995040893555,0.30974429845809937,1.8763231039047241
17,0.020096616819500923,123.14006042480469,4173752064.0,200.00901794433594,153.3851318359375,179.87509155273438,3.2051186561584473,0.313737154006958,1.875943899154663
18,0.02100047841668129,122.83528137207031,4170636032.0,198.7628631591797,153.54661560058594,179.83468627929688,3.2076189517974854,0.3227063715457916,1.8740893602371216
19,0.024386558681726456,123.01571655273438,4147819264.0,197.72119140625,154.74856567382812,179.67446899414062,3.2007782459259033,0.33812716603279114,1.8698077201843262
20,0.024986816570162773,122.97001647949219,4076586240.0,196.83859252929688,156.57211303710938,179.82260131835938,3.194117784500122,0.3526995778083801,1.8641301393508911
21,0.024302158504724503,122.3995361328125,3990846464.0,196.1073455810547,158.35618591308594,181.08563232421875,3.190434694290161,0.36076146364212036,1.859667420387268
22,0.028110867366194725,121.79486083984375,3950723584.0,195.83346557617188,160.41302490234375,181.72738647460938,3.1819965839385986,0.3704812824726105,1.8549511432647705
23,0.025018511340022087,121.23104095458984,3895878912.0,195.71554565429688,162.1586151123047,182.13748168945312,3.1760237216949463,0.37884995341300964,1.8566795587539673
24,0.025011755526065826,121.62562561035156,3867122432.0,195.72763061523438,164.1346435546875,181.68264770507812,3.1649818420410156,0.39001622796058655,1.8679991960525513
25,0.027087239548563957,123.23400115966797,3887849984.0,195.93125915527344,165.87619018554688,181.15370178222656,3.1588213443756104,0.3981107175350189,1.8747899532318115
26,0.02081546001136303,124.1239013671875,3920610048.0,196.16995239257812,167.72003173828125,180.8126678466797,3.1589159965515137,0.4028753936290741,1.8734301328659058
27,0.01735168695449829,123.58590698242188,3993485312.0,196.15858459472656,169.19088745117188,180.6365203857422,3.1465961933135986,0.40540656447410583,1.8753191232681274
28,0.023937955498695374,123.47267150878906,4069895936.0,195.73394775390625,170.7931365966797,180.70677185058594,3.146789073944092,0.40118902921676636,1.8641945123672485
29,0.024238446727395058,120.44662475585938,4127761664.0,194.8938446044922,171.46600341796875,181.53466796875,3.150888442993164,0.3876666724681854,1.8564261198043823
30,0.022821679711341858,117.22215270996094,4088767744.0,193.72750854492188,172.31903076171875,182.6227264404297,3.1549437046051025,0.36859336495399475,1.8389126062393188
31,0.021330099552869797,111.91697692871094,3992050688.0,192.13426208496094,172.9675750732422,183.1546630859375,3.154452323913574,0.34488528966903687,1.8217475414276123
32,0.020355645567178726,105.56301879882812,3871374080.0,190.4395294189453,173.73875427246094,183.30776977539062,3.157925844192505,0.3155829906463623,1.8021695613861084
