itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.013096000999212265,95.84879302978516,5782380544.0,160.80612182617188,205.6890106201172,178.93124389648438,3.2798125743865967,-0.12646816670894623,1.4610217809677124
2,0.014481296762824059,72.52769470214844,4345171456.0,165.6103057861328,200.6867218017578,173.92738342285156,3.235654354095459,-0.08874315768480301,1.5027552843093872
3,0.016680145636200905,51.67640686035156,3121211648.0,170.37307739257812,195.71087646484375,169.68768310546875,3.1891160011291504,-0.04679841548204422,1.5431894063949585
4,0.016923215240240097,30.768356323242188,1892726144.0,175.22088623046875,190.70533752441406,166.00534057617188,3.141291379928589,-0.0018076053820550442,1.586625099182129
5,0.016529986634850502,14.20446491241455,759588992.0,180.0113067626953,185.6798095703125,163.3588104248047,3.094456672668457,0.04477270320057869,1.6291357278823853
6,0.017212308943271637,23.578754425048828,371082816.0,183.80274963378906,181.00250244140625,162.55026245117188,3.0528364181518555,0.07515037804841995,1.649332046508789
7,0.017180103808641434,32.2273063659668,592202432.0,186.18865966796875,176.91285705566406,161.89764404296875,3.012582540512085,0.0853939950466156,1.6479225158691406
8,0.016371343284845352,39.83951950073242,871200448.0,187.019287109375,173.97332763671875,161.66107177734375,2.9816348552703857,0.08613694459199905,1.636030673980713
9,0.016535915434360504,43.98391342163086,1087077760.0,186.93841552734375,172.22259521484375,161.59910583496094,2.9626758098602295,0.08003178238868713,1.617226481437683
10,0.017161322757601738,44.55770492553711,1189371776.0,186.2484588623047,171.5759735107422,161.54315185546875,2.9567456245422363,0.06909959763288498,1.5966640710830688
11,0.01699805073440075,42.32604217529297,1170404736.0,185.0572509765625,171.86355590820312,162.3736572265625,2.961042642593384,0.05915343016386032,1.573002815246582
12,0.01617562584578991,37.29838943481445,1032003712.0,183.47659301757812,172.84957885742188,163.30569458007812,2.9736273288726807,0.051340747624635696,1.5509034395217896
13,0.017058439552783966,30.84539031982422,825329856.0,181.7829132080078,174.4405059814453,163.17489624023438,2.9937024116516113,0.047433700412511826,1.5326184034347534
14,0.01721358299255371,23.801918029785156,617166464.0,180.1322784423828,176.47511291503906,163.6239776611328,3.0194103717803955,0.0470162071287632,1.5205241441726685
15,0.0168529711663723,16.199298858642578,441581440.0,178.65760803222656,178.67430114746094,164.36073303222656,3.0485095977783203,0.04633868485689163,1.5131934881210327
16,0.015469517558813095,9.184024810791016,325545856.0,177.51318359375,180.83583068847656,165.67010498046875,3.080627679824829,0.04821992293000221,1.5113979578018188
17,0.015970420092344284,4.125416278839111,312285184.0,176.88629150390625,182.62246704101562,166.24610900878906,3.111654758453369,0.05194048583507538,1.5165780782699585
18,0.016995491459965706,8.08264446258545,365415264.0,176.7314910888672,183.9910430908203,166.0025177001953,3.138683795928955,0.05482427030801773,1.5281907320022583
19,0.017209088429808617,13.028076171875,383557312.0,177.09600830078125,184.89674377441406,164.9529266357422,3.1621358394622803,0.05178515613079071,1.5433982610702515
20,0.01687725819647312,16.33652687072754,367961472.0,177.89051818847656,185.3450927734375,163.97543334960938,3.1809701919555664,0.043750301003456116,1.5615663528442383
21,0.015464970842003822,18.011333465576172,333070272.0,178.7710418701172,185.25746154785156,162.9111328125,3.1934194564819336,0.037504732608795166,1.5812665224075317
