itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01667165942490101,92.31449890136719,7154525696.0,198.49708557128906,156.14309692382812,189.81884765625,3.188936948776245,-0.29969942569732666,1.6925938129425049
2,0.018389467149972916,72.00882720947266,5090537472.0,193.49037170410156,161.1296844482422,185.45162963867188,3.238234281539917,-0.24972638487815857,1.6425344944000244
3,0.01782652735710144,55.021484375,3270469888.0,188.47320556640625,166.09170532226562,181.2763214111328,3.275035858154297,-0.2034032940864563,1.592362880706787
4,0.018567856401205063,45.83821487426758,1836712320.0,183.56735229492188,170.8634796142578,177.1762237548828,3.300966262817383,-0.1570601761341095,1.5478181838989258
5,0.017532171681523323,42.123817443847656,962277824.0,179.4176788330078,175.4945831298828,172.87301635742188,3.3117010593414307,-0.10933440178632736,1.507430076599121
6,0.017608201131224632,40.57295608520508,711855488.0,176.50830078125,179.63389587402344,169.14195251464844,3.2958571910858154,-0.06095672771334648,1.4814398288726807
7,0.01779254339635372,38.3575325012207,826405248.0,174.86085510253906,182.95545959472656,165.7740478515625,3.2712578773498535,-0.013565859757363796,1.470916509628296
8,0.01756550371646881,38.163516998291016,956578688.0,174.2814483642578,185.4398956298828,162.8612518310547,3.24180269241333,0.03232394903898239,1.4727628231048584
9,0.01696704886853695,37.428855895996094,982887552.0,174.54042053222656,187.0689239501953,160.51052856445312,3.2090744972229004,0.07480902969837189,1.4818432331085205
10,0.018298480659723282,35.639495849609375,1000760320.0,175.4838409423828,187.85693359375,159.1294708251953,3.174682378768921,0.11318906396627426,1.4968290328979492
11,0.017427124083042145,33.521690368652344,883569088.0,176.8623809814453,187.88706970214844,158.02247619628906,3.1378374099731445,0.147747203707695,1.516741394996643
12,0.018118305131793022,33.003787994384766,748993280.0,178.35842895507812,187.421142578125,157.28189086914062,3.101855754852295,0.17533999681472778,1.5372381210327148
13,0.016966424882411957,35.0468635559082,716197952.0,179.69619750976562,186.64669799804688,156.89540100097656,3.0688860416412354,0.194659024477005,1.557888150215149
14,0.0186819639056921,38.636871337890625,723232896.0,180.81602478027344,185.66372680664062,156.83761596679688,3.0384740829467773,0.2066298872232437,1.5756267309188843
15,0.017722444608807564,42.35153579711914,751838848.0,181.5519256591797,184.56539916992188,157.04502868652344,3.011676788330078,0.21057675778865814,1.591739535331726
16,0.018526308238506317,45.529029846191406,787996800.0,181.9475860595703,183.31703186035156,157.19851684570312,2.984123706817627,0.20698899030685425,1.6015561819076538
17,0.017397375777363777,47.691673278808594,797037312.0,182.02066040039062,182.04844665527344,157.00765991210938,2.9575700759887695,0.1969420611858368,1.605172038078308
18,0.017539991065859795,49.19810485839844,785894720.0,181.7999725341797,180.90313720703125,156.85597229003906,2.938589334487915,0.18165867030620575,1.6047333478927612
19,0.018729569390416145,49.54035949707031,778705472.0,181.39051818847656,180.0235137939453,156.99945068359375,2.9283618927001953,0.16289258003234863,1.6023129224777222
20,0.018061628565192223,48.6207160949707,756893504.0,180.97694396972656,179.4410400390625,157.50062561035156,2.9258193969726562,0.14194907248020172,1.597409725189209
21,0.017949508503079414,46.333946228027344,711657152.0,180.64913940429688,179.19473266601562,158.2158660888672,2.934335947036743,0.12089256942272186,1.5913113355636597
22,0.01700928434729576,42.533416748046875,648083072.0,180.43801879882812,179.26007080078125,159.33135986328125,2.9538402557373047,0.1001238152384758,1.5845383405685425
23,0.0185167845338583,36.94832229614258,549177792.0,180.28973388671875,179.5439453125,161.03390502929688,2.9809539318084717,0.07940927892923355,1.5770801305770874
24,0.016942499205470085,29.76748275756836,420851072.0,180.20645141601562,180.03770446777344,162.89102172851562,3.012437343597412,0.058754030615091324,1.5682975053787231
25,0.01839645765721798,21.808414459228516,292386784.0,180.206298828125,180.74163818359375,165.02854919433594,3.047654628753662,0.037351805716753006,1.5612564086914062
26,0.01735917665064335,13.782169342041016,163414352.0,180.28469848632812,181.53170776367188,167.04116821289062,3.087045192718506,0.01559681911021471,1.5556901693344116
27,0.017772359773516655,8.13232421875,84372352.0,180.43699645996094,182.1553192138672,168.768310546875,3.126678943634033,-0.00583875784650445,1.553452968597412
28,0.01746843010187149,6.9335503578186035,107504856.0,180.6067657470703,182.3529815673828,169.86534118652344,3.1624011993408203,-0.02372179552912712,1.555235743522644
29,0.01775295101106167,10.507884979248047,153575664.0,180.7472381591797,182.1392059326172,170.3142547607422,3.1918768882751465,-0.03755367919802666,1.560776948928833
30,0.016781799495220184,13.482545852661133,191333248.0,180.8922576904297,181.453125,170.33181762695312,3.2132649421691895,-0.04679914563894272,1.5705074071884155
31,0.018851235508918762,14.498970031738281,198534864.0,180.99049377441406,180.4917449951172,169.73785400390625,3.226534128189087,-0.05136137083172798,1.5805222988128662
32,0.017223136499524117,14.025727272033691,197695216.0,181.04608154296875,179.41171264648438,168.8632049560547,3.2316529750823975,-0.05203796923160553,1.5901776552200317
33,0.018077444285154343,12.640996932983398,201353456.0,181.00987243652344,178.43426513671875,167.72586059570312,3.230501651763916,-0.04937582463026047,1.5961564779281616
34,0.017865417525172234,11.298608779907227,203835440.0,180.8155517578125,177.6415557861328,166.4702606201172,3.224926710128784,-0.04421753063797951,1.5983542203903198
35,0.016849510371685028,10.530181884765625,204391456.0,180.44192504882812,177.09072875976562,165.62278747558594,3.2157418727874756,-0.03649792820215225,1.5966697931289673
