itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01308714784681797,203.1022186279297,4753881088.0,195.03939819335938,176.93603515625,192.5355987548828,3.1541240215301514,0.4042384922504425,2.351252317428589
2,0.014847029000520706,202.60345458984375,4451334144.0,194.73977661132812,181.3306121826172,190.04869079589844,3.141077995300293,0.4517747759819031,2.3076071739196777
3,0.016954783350229263,199.1548614501953,4536636416.0,194.73768615722656,180.89642333984375,187.6263885498047,3.1599018573760986,0.4875366985797882,2.2648870944976807
4,0.016998035833239555,193.67417907714844,4588548096.0,193.364990234375,178.49952697753906,189.41326904296875,3.1915082931518555,0.5077923536300659,2.2323601245880127
5,0.01650393381714821,190.68310546875,4428270080.0,191.67361450195312,175.83741760253906,192.5308837890625,3.219052791595459,0.49201056361198425,2.198899507522583
6,0.017136115580797195,185.28921508789062,4369652736.0,192.5020294189453,172.69537353515625,194.60829162597656,3.2457289695739746,0.471077024936676,2.1717240810394287
7,0.016286736354231834,181.06524658203125,4290713856.0,194.14199829101562,169.7827606201172,195.0323486328125,3.2563631534576416,0.45297378301620483,2.149383783340454
8,0.016445495188236237,177.30435180664062,4273024512.0,196.60646057128906,166.3314208984375,194.7288818359375,3.2779581546783447,0.42696326971054077,2.1643924713134766
9,0.017121482640504837,178.3235321044922,4285517312.0,199.27740478515625,163.7247772216797,193.56712341308594,3.2892982959747314,0.41279152035713196,2.1720354557037354
10,0.017236018553376198,179.24351501464844,4359728128.0,201.56968688964844,161.70306396484375,191.95938110351562,3.299227237701416,0.4023571312427521,2.1766693592071533
11,0.01637939363718033,179.73353576660156,4487917056.0,203.04150390625,160.6295166015625,189.85757446289062,3.3056743144989014,0.3983914852142334,2.1763710975646973
12,0.01650482416152954,179.2657470703125,4598668800.0,202.5708770751953,160.43167114257812,188.13697814941406,3.30385684967041,0.3966754972934723,2.1687848567962646
13,0.017107747495174408,176.7154998779297,4529539584.0,201.04759216308594,160.70413208007812,185.7784881591797,3.2946112155914307,0.3950679302215576,2.159234046936035
14,0.017166631296277046,172.6547088623047,4401297920.0,199.15760803222656,161.08578491210938,182.79531860351562,3.282897710800171,0.4028823673725128,2.1495509147644043
15,0.016363637521862984,169.15863037109375,4294396928.0,197.3577423095703,161.2161407470703,180.09268188476562,3.2632579803466797,0.41041964292526245,2.1426966190338135
16,0.016486091539263725,166.5880889892578,4252620800.0,195.48306274414062,161.9585418701172,177.07835388183594,3.2405142784118652,0.4238901138305664,2.129434585571289
17,0.017156846821308136,163.45631408691406,4146351104.0,193.6891326904297,162.61898803710938,173.77529907226562,3.2191553115844727,0.43932226300239563,2.117248058319092
18,0.016899798065423965,161.02005004882812,4063481088.0,192.2431182861328,163.310302734375,170.8343963623047,3.1984410285949707,0.45681992173194885,2.1039881706237793
19,0.015433477237820625,159.35301208496094,4041467392.0,191.37863159179688,163.78826904296875,168.54592895507812,3.182260274887085,0.47489163279533386,2.0913305282592773
20,0.015980074182152748,158.75112915039062,4033278976.0,191.0924530029297,164.55783081054688,166.42027282714844,3.1664791107177734,0.4944882392883301,2.0746164321899414
21,0.018640859052538872,158.1292724609375,4074115328.0,191.1273193359375,165.18116760253906,164.54945373535156,3.1494247913360596,0.5183744430541992,2.0605545043945312
22,0.016253886744379997,159.05758666992188,4100935680.0,191.20840454101562,165.43898010253906,162.815185546875,3.129072427749634,0.5380609631538391,2.0460474491119385
23,0.016865359619259834,160.0606689453125,4148828416.0,190.76210021972656,165.41949462890625,161.81727600097656,3.1104044914245605,0.5485678911209106,2.033998966217041
24,0.015406114980578423,160.1788787841797,4203208704.0,190.04429626464844,165.24440002441406,161.4464569091797,3.1049704551696777,0.5490400195121765,2.019829750061035
25,0.015877943485975266,158.17430114746094,4195742208.0,189.2119903564453,165.11575317382812,161.1435546875,3.105994462966919,0.5447438359260559,2.0085859298706055
26,0.016938460990786552,155.70114135742188,4178270976.0,188.5228729248047,165.015625,160.8300018310547,3.103689432144165,0.5320678949356079,1.9947352409362793
27,0.017149100080132484,151.97349548339844,4156117760.0,188.24932861328125,164.63226318359375,160.36679077148438,3.110445022583008,0.513646125793457,1.9861633777618408
28,0.017166167497634888,148.48489379882812,4155632128.0,188.49012756347656,164.4742889404297,159.4443359375,3.113210916519165,0.4913974702358246,1.9764670133590698
29,0.01631297543644905,144.67430114746094,4108159488.0,189.02615356445312,164.10623168945312,158.4656219482422,3.1155636310577393,0.4691402316093445,1.965410828590393
30,0.01650702767074108,141.0227508544922,4058098432.0,189.65277099609375,164.0372772216797,156.9964141845703,3.114603042602539,0.44697242975234985,1.9529187679290771
31,0.01712743565440178,137.3012237548828,4030859008.0,190.17630004882812,163.8910675048828,155.1046905517578,3.119727849960327,0.42283666133880615,1.9386944770812988
