itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.015563322231173515,204.711181640625,7127879680.0,203.651611328125,163.08843994140625,200.55239868164062,2.711310863494873,0.5420637726783752,1.9966375827789307
2,0.01725349761545658,209.79331970214844,6562262016.0,199.8652801513672,166.45870971679688,205.08224487304688,2.69207501411438,0.519493818283081,1.9465782642364502
3,0.01724693551659584,201.9784393310547,6380090368.0,195.7476348876953,170.55441284179688,209.74110412597656,2.716567039489746,0.48488718271255493,1.9675294160842896
4,0.01712510921061039,200.4078369140625,4498116608.0,192.16783142089844,173.667236328125,213.08224487304688,2.740917205810547,0.45342153310775757,1.9967595338821411
5,0.017555005848407745,200.6758270263672,4372647936.0,189.60870361328125,175.50648498535156,216.99472045898438,2.762486219406128,0.4254458248615265,2.0140414237976074
6,0.01711874268949032,201.18704223632812,4596417536.0,187.76268005371094,175.44122314453125,219.62696838378906,2.7812302112579346,0.4025583565235138,2.037330150604248
7,0.01749272271990776,202.81918334960938,4791969280.0,186.62945556640625,174.92745971679688,220.91513061523438,2.7987141609191895,0.3834151327610016,2.044088125228882
8,0.01728734001517296,201.20089721679688,5004288512.0,186.14816284179688,174.11965942382812,222.15765380859375,2.8175406455993652,0.3676212728023529,2.0376627445220947
9,0.017113734036684036,197.76560974121094,5108827136.0,186.23191833496094,172.44802856445312,221.7748260498047,2.833987236022949,0.35590994358062744,2.034130096435547
10,0.017339443787932396,194.09104919433594,5101557760.0,186.85787963867188,170.73509216308594,220.71847534179688,2.8493471145629883,0.34764620661735535,2.0264556407928467
11,0.01704741083085537,189.70779418945312,5040431616.0,187.8765106201172,169.1396026611328,219.08485412597656,2.86004376411438,0.3427830636501312,2.020416259765625
12,0.017411433160305023,185.98207092285156,4936992768.0,189.25428771972656,167.7928009033203,217.459228515625,2.869206428527832,0.34054669737815857,2.005648136138916
13,0.017551008611917496,181.3777313232422,4707615232.0,190.93678283691406,166.70021057128906,215.01011657714844,2.8764257431030273,0.3406077027320862,1.9929776191711426
14,0.01725735142827034,176.8791046142578,4500505088.0,192.828125,166.13063049316406,212.27987670898438,2.881204128265381,0.34242841601371765,1.9789716005325317
15,0.017955344170331955,172.37692260742188,4278643200.0,194.76129150390625,166.5458221435547,209.06031799316406,2.8822696208953857,0.34454238414764404,1.9639853239059448
16,0.017223889008164406,167.5406036376953,4136241664.0,196.71990966796875,167.03366088867188,206.05967712402344,2.8863022327423096,0.3471125364303589,1.951219916343689
17,0.017227793112397194,163.199462890625,4030023424.0,198.56478881835938,167.8157958984375,203.56173706054688,2.888584613800049,0.34959906339645386,1.9360054731369019
18,0.0173819400370121,159.11192321777344,3963858688.0,200.21987915039062,168.88449096679688,201.27774047851562,2.891225814819336,0.35239389538764954,1.9165008068084717
19,0.017163816839456558,154.51986694335938,3989115648.0,201.52207946777344,169.36602783203125,199.28720092773438,2.893171548843384,0.355057030916214,1.9166319370269775
20,0.017679279670119286,153.55087280273438,4104624128.0,202.34043884277344,170.36610412597656,197.8781280517578,2.8939273357391357,0.3554743826389313,1.912726879119873
21,0.017092855647206306,151.9576416015625,4184598016.0,202.70404052734375,171.10116577148438,196.94598388671875,2.89401912689209,0.35386574268341064,1.9131275415420532
22,0.017279276624321938,151.137451171875,4240657664.0,202.62545776367188,171.50186157226562,196.8062286376953,2.897502899169922,0.34981343150138855,1.9104108810424805
23,0.01748853549361229,149.68968200683594,4227998464.0,202.15689086914062,171.14186096191406,197.36329650878906,2.9020779132843018,0.34424394369125366,1.9127568006515503
24,0.016966162249445915,149.2985076904297,4144900608.0,201.4386444091797,170.62652587890625,198.1915283203125,2.907557725906372,0.33843716979026794,1.9132847785949707
25,0.01774265617132187,148.6412811279297,4061218560.0,200.5328826904297,170.3070526123047,199.4179229736328,2.9143600463867188,0.3317623734474182,1.9105881452560425
26,0.01711054891347885,147.46701049804688,3988259328.0,199.5266571044922,169.79690551757812,200.58689880371094,2.9181387424468994,0.32546862959861755,1.9064050912857056
27,0.01714891754090786,146.3641357421875,3930954752.0,198.46365356445312,168.51670837402344,201.6058807373047,2.9215176105499268,0.3204212486743927,1.9141227006912231
28,0.017498113214969635,147.48193359375,3920340480.0,197.5030059814453,168.10015869140625,202.7698974609375,2.9226083755493164,0.31560006737709045,1.9097579717636108
29,0.0171095822006464,146.85101318359375,3934414080.0,196.66029357910156,168.050048828125,203.34605407714844,2.9214119911193848,0.3125193119049072,1.9065070152282715
30,0.017968114465475082,146.26589965820312,3955298304.0,196.04226684570312,168.51771545410156,203.60531616210938,2.9179723262786865,0.31046050786972046,1.9038550853729248
31,0.017975173890590668,145.7754669189453,3951772928.0,195.59072875976562,169.3435821533203,203.88316345214844,2.9142181873321533,0.30868732929229736,1.8990254402160645
32,0.017259277403354645,144.9946746826172,3943825920.0,195.31961059570312,170.2443389892578,204.01678466796875,2.911449432373047,0.3074653446674347,1.8928141593933105
33,0.01696891337633133,143.90283203125,3929902848.0,195.22555541992188,171.10128784179688,203.7484130859375,2.910346269607544,0.3068782389163971,1.8873398303985596
34,0.017260098829865456,142.57896423339844,3925726720.0,195.26834106445312,171.8951873779297,203.24307250976562,2.9095582962036133,0.3067106008529663,1.8836570978164673
35,0.018110377714037895,141.42660522460938,3907343616.0,195.39263916015625,172.36154174804688,203.03907775878906,2.9087870121002197,0.3049270212650299,1.8847895860671997
36,0.017215171828866005,141.2636260986328,3904019200.0,195.61695861816406,172.99911499023438,202.89146423339844,2.9080862998962402,0.30208277702331543,1.883061170578003
37,0.0176718570291996,140.58084106445312,3917507072.0,195.90618896484375,173.94656372070312,202.57485961914062,2.907958745956421,0.29855698347091675,1.875309705734253
38,0.017001258209347725,138.62730407714844,3905187584.0,196.22328186035156,174.34762573242188,202.1221923828125,2.9078571796417236,0.29390421509742737,1.8671990633010864
39,0.017195185646414757,136.4825439453125,3882318336.0,196.53306579589844,175.77500915527344,201.3707733154297,2.910640001296997,0.28826209902763367,1.8483350276947021
40,0.01755494624376297,131.8253936767578,3845032448.0,196.735107421875,177.49392700195312,200.4272003173828,2.9149417877197266,0.2809789776802063,1.8214328289031982
41,0.01740667223930359,125.36407470703125,3752883968.0,196.82781982421875,179.0196075439453,199.37257385253906,2.916977882385254,0.27274414896965027,1.7936285734176636
42,0.01741139218211174,118.81082153320312,3628059904.0,196.7717742919922,180.22930908203125,198.35678100585938,2.9150304794311523,0.2631832957267761,1.766397476196289
43,0.016952190548181534,112.6288070678711,3508907520.0,196.4972381591797,181.4524383544922,197.5126190185547,2.910865306854248,0.25159844756126404,1.7387200593948364
44,0.017471903935074806,106.50439453125,3405561856.0,196.0882110595703,183.2476043701172,196.42706298828125,2.900592803955078,0.23871839046478271,1.7087327241897583
45,0.01755945198237896,100.37579345703125,3163205888.0,195.4987030029297,185.1188507080078,195.0387725830078,2.8898823261260986,0.2240283191204071,1.6764689683914185
46,0.017254766076803207,93.67045593261719,2939631360.0,194.69960021972656,186.72544860839844,193.25018310546875,2.8803629875183105,0.20784932374954224,1.6468311548233032
47,0.01769968681037426,86.97389221191406,2601996800.0,193.71153259277344,188.5474090576172,191.0052032470703,2.8712096214294434,0.1891634613275528,1.6127954721450806
48,0.01690659113228321,79.34336853027344,2202839552.0,192.58810424804688,190.2639923095703,188.16957092285156,2.861583709716797,0.16867217421531677,1.5752862691879272
49,0.01758618839085102,71.21603393554688,1836119040.0,191.4254608154297,191.67320251464844,184.86912536621094,2.8501639366149902,0.14673840999603271,1.535590410232544
50,0.01736506260931492,63.517127990722656,1553212928.0,190.1880340576172,192.06246948242188,181.20907592773438,2.8397722244262695,0.12416647374629974,1.4983333349227905
51,0.017068298533558846,56.742835998535156,1348424192.0,188.9637908935547,191.2647247314453,177.32470703125,2.8289968967437744,0.10228806734085083,1.4683541059494019
52,0.017424510791897774,51.87791442871094,1256203136.0,187.7189483642578,189.7473602294922,173.41177368164062,2.819936513900757,0.0811348557472229,1.4475491046905518
53,0.017020657658576965,48.77252197265625,1201371648.0,186.4062042236328,187.51040649414062,169.4529266357422,2.811973810195923,0.06261368095874786,1.4394385814666748
54,0.01732245832681656,47.045875549316406,1133115904.0,185.13119506835938,185.24270629882812,165.66531372070312,2.805319309234619,0.04675835371017456,1.4377775192260742
55,0.018247343599796295,46.5895881652832,1165477888.0,183.95852661132812,183.02294921875,162.52178955078125,2.8033559322357178,0.034153591841459274,1.444520354270935
56,0.017017778009176254,47.63490295410156,1225566720.0,182.88729858398438,181.3400115966797,159.9196319580078,2.8063838481903076,0.024190036579966545,1.4570242166519165
57,0.017217855900526047,50.027000427246094,1264946176.0,181.9605712890625,180.2467803955078,158.0846405029297,2.8137354850769043,0.016980599611997604,1.4730229377746582
58,0.017949974164366722,52.133270263671875,1299996672.0,181.25962829589844,179.83969116210938,156.77711486816406,2.826524019241333,0.013130026869475842,1.4954758882522583
59,0.01744438335299492,53.359169006347656,1268708608.0,180.7867889404297,180.10733032226562,156.73104858398438,2.8450422286987305,0.011929532513022423,1.5193445682525635
60,0.01667230948805809,52.42975616455078,1129921024.0,180.54159545898438,180.91952514648438,157.5433807373047,2.8680458068847656,0.013576465658843517,1.5428072214126587
61,0.017136486247181892,49.834312438964844,932394368.0,180.4932861328125,181.9488067626953,159.03944396972656,2.8941843509674072,0.0168357715010643,1.5655052661895752
62,0.01776534877717495,46.21153259277344,718912000.0,180.6385040283203,183.32232666015625,160.87393188476562,2.9231088161468506,0.02074349671602249,1.5873873233795166
63,0.016875341534614563,42.42210388183594,533403264.0,180.87774658203125,184.4615478515625,162.95140075683594,2.954179048538208,0.024953097105026245,1.6066997051239014
64,0.01742866076529026,38.72627258300781,407579616.0,181.14866638183594,185.23512268066406,165.11520385742188,2.984988212585449,0.0292495209723711,1.6228485107421875
65,0.01723962090909481,35.6993522644043,394292384.0,181.37722778320312,185.51925659179688,167.13230895996094,3.0147621631622314,0.03245781362056732,1.6331521272659302
66,0.017051640897989273,32.927772521972656,412032192.0,181.53277587890625,185.7812042236328,168.86280822753906,3.0455098152160645,0.034701086580753326,1.637622356414795
67,0.017371060326695442,30.114749908447266,435840928.0,181.55154418945312,185.59678649902344,170.13272094726562,3.075929641723633,0.03513767197728157,1.6365200281143188
68,0.0174335315823555,26.637205123901367,436287136.0,181.39378356933594,185.017333984375,170.80636596679688,3.103675603866577,0.033724017441272736,1.6302510499954224
69,0.01715545542538166,22.592958450317383,402272192.0,181.0898895263672,184.16152954101562,171.01693725585938,3.1291961669921875,0.03012489713728428,1.6193143129348755
70,0.01641559600830078,18.120697021484375,331019776.0,180.6792755126953,182.88131713867188,170.7274627685547,3.1515591144561768,0.024686114862561226,1.6046559810638428
71,0.016914736479520798,13.695074081420898,231636640.0,180.1850128173828,181.26663208007812,170.02694702148438,3.1712543964385986,0.017864100635051727,1.5875444412231445
72,0.01763462834060192,10.949028015136719,123768536.0,179.66758728027344,179.52513122558594,168.92926025390625,3.187290668487549,0.010101167485117912,1.569001317024231
73,0.01777338795363903,11.267681121826172,67476288.0,179.22398376464844,177.865234375,167.56336975097656,3.199916124343872,0.002614080673083663,1.553032636642456
74,0.017919879406690598,13.998205184936523,97193472.0,178.912109375,176.64878845214844,166.07896423339844,3.209754228591919,-0.0045630475506186485,1.5412944555282593
75,0.018257614225149155,17.48836326599121,158490336.0,178.73770141601562,175.92788696289062,164.7720184326172,3.217543601989746,-0.010631651617586613,1.5346558094024658
76,0.017181256785988808,20.329999923706055,215034240.0,178.70779418945312,175.8945770263672,163.73045349121094,3.2236886024475098,-0.015240761451423168,1.5352799892425537
77,0.017574526369571686,21.52499771118164,233543936.0,178.8245086669922,176.37493896484375,163.056640625,3.227510452270508,-0.018051521852612495,1.5421658754348755
78,0.017108777537941933,21.097448348999023,213147136.0,179.10009765625,177.04006958007812,162.82208251953125,3.2289063930511475,-0.019099067896604538,1.5538914203643799
79,0.017643345519900322,19.435895919799805,174404800.0,179.47219848632812,177.8644561767578,162.9533233642578,3.2283594608306885,-0.01838625967502594,1.5668576955795288
80,0.017519401386380196,17.225351333618164,147165888.0,179.8646697998047,178.6468505859375,163.40646362304688,3.225266456604004,-0.016513966023921967,1.5786375999450684
81,0.01701422780752182,14.856935501098633,137872272.0,180.22254943847656,179.28778076171875,164.0882110595703,3.2195675373077393,-0.013642446137964725,1.5878443717956543
82,0.017702652141451836,12.564046859741211,128506848.0,180.51943969726562,179.82443237304688,164.9952392578125,3.2115414142608643,-0.01050769817084074,1.5937224626541138
83,0.017006443813443184,10.324949264526367,124164520.0,180.72100830078125,180.20626831054688,165.91725158691406,3.201836347579956,-0.007506568916141987,1.5947800874710083
84,0.018131598830223083,8.545028686523438,112541080.0,180.80923461914062,180.46507263183594,166.82008361816406,3.1902332305908203,-0.004827597644180059,1.5916883945465088
85,0.0172700434923172,7.432210445404053,89915136.0,180.79779052734375,180.55929565429688,167.55844116210938,3.177513599395752,-0.002649664180353284,1.5847320556640625
86,0.01744045875966549,6.449394226074219,59724284.0,180.71072387695312,180.493896484375,168.04556274414062,3.164097547531128,-0.0008102657156996429,1.5750261545181274
87,0.017413057386875153,5.297059059143066,34373700.0,180.56491088867188,180.156982421875,168.22430419921875,3.1501643657684326,0.0008888579905033112,1.5656886100769043
88,0.01672402024269104,4.041738986968994,24258000.0,180.38502502441406,179.6884765625,168.0677947998047,3.136690855026245,0.0023033085744827986,1.5586069822311401
89,0.017331847921013832,3.3308892250061035,27941132.0,180.1837615966797,179.2804412841797,167.65626525878906,3.1246707439422607,0.0032727790530771017,1.5557805299758911
90,0.017443817108869553,3.65616774559021,41810520.0,179.99293518066406,179.25404357910156,167.11709594726562,3.115273952484131,0.0036674479488283396,1.5572454929351807
91,0.016960471868515015,4.328569412231445,45775340.0,179.84115600585938,179.59703063964844,166.55087280273438,3.108630657196045,0.0036017540842294693,1.562677025794983
92,0.01754702255129814,4.986642360687256,36371932.0,179.73875427246094,180.21755981445312,166.0322723388672,3.1047463417053223,0.0030984384939074516,1.5694693326950073
93,0.016980523243546486,6.06754732131958,30227840.0,179.679931640625,180.9049835205078,165.65797424316406,3.1033267974853516,0.0024715722538530827,1.5759658813476562
94,0.017284732311964035,7.69797420501709,34516504.0,179.6785430908203,181.43226623535156,165.4517822265625,3.103834867477417,0.0017511069308966398,1.5811021327972412
95,0.017277469858527184,8.757902145385742,46575116.0,179.7244873046875,181.62916564941406,165.43235778808594,3.105923891067505,0.0010403563501313329,1.5833356380462646
96,0.017277751117944717,8.886331558227539,51881568.0,179.8046112060547,181.4457244873047,165.5676727294922,3.109328269958496,0.0004794512933585793,1.5828176736831665
97,0.017614852637052536,8.077192306518555,43709892.0,179.90542602539062,180.94778442382812,165.8234100341797,3.1141915321350098,-7.920195639599115e-05,1.579556941986084
98,0.016950668767094612,6.389101505279541,26493724.0,180.01400756835938,180.34097290039062,166.14892578125,3.119961738586426,-0.0007409820100292563,1.5745476484298706
99,0.01734812743961811,4.2798871994018555,12783073.0,180.11325073242188,179.79542541503906,166.49009704589844,3.1267013549804688,-0.0013977932976558805,1.5685757398605347
100,0.017457280308008194,2.753016233444214,8267236.0,180.18997192382812,179.47560119628906,166.77772521972656,3.1339738368988037,-0.0021045925095677376,1.5633867979049683
101,0.017093846574425697,2.336435079574585,11025460.0,180.24082946777344,179.37054443359375,166.9792022705078,3.1414241790771484,-0.0027105689514428377,1.5607020854949951
102,0.017464039847254753,2.892866611480713,16015820.0,180.2781219482422,179.37399291992188,167.06004333496094,3.148391008377075,-0.0029520250391215086,1.5613226890563965
103,0.016873853281140327,3.464877128601074,16026203.0,180.3026123046875,179.44859313964844,167.01914978027344,3.1542537212371826,-0.0028972660657018423,1.5649981498718262
104,0.0174980778247118,3.600313901901245,12375821.0,180.30697631835938,179.56138610839844,166.84608459472656,3.15837025642395,-0.0025962027721107006,1.5701919794082642
105,0.017314743250608444,3.4161534309387207,10951407.0,180.28195190429688,179.69911193847656,166.5631866455078,3.1606128215789795,-0.0021101150196045637,1.5749642848968506
106,0.017414504662156105,3.1309213638305664,13334843.0,180.2155303955078,179.8511962890625,166.2455596923828,3.161433458328247,-0.0015387649182230234,1.578047275543213
107,0.017653269693255424,2.9193997383117676,16204860.0,180.1125030517578,179.9741668701172,165.95989990234375,3.1608963012695312,-0.0009587348904460669,1.578890323638916
108,0.017139146104454994,2.939901351928711,16713524.0,179.9877166748047,180.04351806640625,165.72952270507812,3.159062623977661,-0.0003794457879848778,1.577316403388977
109,0.01740284077823162,2.978464365005493,13507118.0,179.8636932373047,180.03053283691406,165.5876922607422,3.1559901237487793,0.00020886011770926416,1.5742077827453613
110,0.01739981211721897,2.830867290496826,9147528.0,179.76986694335938,179.9076385498047,165.5522918701172,3.1517879962921143,0.0009383975411765277,1.57079017162323
111,0.017221026122570038,2.488762855529785,5733949.0,179.7267608642578,179.6975555419922,165.63778686523438,3.146787643432617,0.0018354009371250868,1.5681064128875732
112,0.01823105476796627,1.9571654796600342,4527974.5,179.7330322265625,179.5525360107422,165.85044860839844,3.141789674758911,0.002791882259771228,1.5672094821929932
113,0.017147131264209747,1.221837043762207,4975078.5,179.77203369140625,179.58148193359375,166.15248107910156,3.1376216411590576,0.0035695445258170366,1.567836046218872
