itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.015165552496910095,192.5555419921875,6466906112.0,157.9404296875,171.696044921875,156.68643188476562,3.231787919998169,0.850813627243042,0.9978784918785095
2,0.016011228784918785,191.64076232910156,6360232448.0,162.93617248535156,168.03713989257812,160.16958618164062,3.271397352218628,0.8031362891197205,0.9999104738235474
3,0.01867925003170967,186.9094696044922,5532890112.0,167.68739318847656,167.6837158203125,162.82028198242188,3.29412841796875,0.7633624076843262,1.0104680061340332
4,0.017358576878905296,179.97000122070312,5123044864.0,171.8037109375,168.0709991455078,163.06358337402344,3.3148231506347656,0.7198135852813721,1.0102335214614868
5,0.01702117547392845,174.64923095703125,4760985088.0,176.0972137451172,168.83518981933594,163.12705993652344,3.300236701965332,0.674153208732605,1.0314792394638062
6,0.016942517831921577,161.73745727539062,4488642048.0,179.9168701171875,169.83645629882812,161.7814483642578,3.2830686569213867,0.6286417841911316,1.0498335361480713
7,0.01745939627289772,150.2958221435547,4240295680.0,182.66664123535156,171.8266143798828,160.59133911132812,3.2714245319366455,0.585464596748352,1.0646131038665771
8,0.016989974305033684,140.80892944335938,3946702848.0,185.5196533203125,174.19207763671875,159.6940155029297,3.2561540603637695,0.5407536625862122,1.084267258644104
9,0.01705186441540718,130.99856567382812,3648761856.0,187.2119903564453,177.15432739257812,158.33554077148438,3.237438678741455,0.4975150525569916,1.101830005645752
10,0.017280859872698784,121.82355499267578,3413439488.0,188.17457580566406,180.3899383544922,157.31861877441406,3.2176966667175293,0.4529055058956146,1.1179689168930054
11,0.016873445361852646,112.93566131591797,3236372736.0,188.35452270507812,182.23036193847656,156.80810546875,3.196794271469116,0.4101455509662628,1.1456758975982666
12,0.017024343833327293,102.53702545166016,3014473728.0,188.08370971679688,184.71865844726562,157.41014099121094,3.1730899810791016,0.3687496483325958,1.1777980327606201
13,0.017429452389478683,90.84668731689453,2789160960.0,187.63414001464844,186.44859313964844,158.335205078125,3.1481614112854004,0.3335155248641968,1.2136813402175903
14,0.01682724989950657,79.09104919433594,2606022400.0,187.17726135253906,187.83065795898438,158.79342651367188,3.124523639678955,0.3037353754043579,1.2535134553909302
15,0.01816989853978157,68.1528091430664,2391156992.0,186.72427368164062,188.90301513671875,159.3973388671875,3.1049153804779053,0.27663296461105347,1.2943778038024902
16,0.017826879397034645,58.11451721191406,2162714624.0,186.20411682128906,188.29623413085938,159.99070739746094,3.0867719650268555,0.2500189542770386,1.3387552499771118
17,0.017095882445573807,47.240543365478516,1797273728.0,185.46701049804688,186.52685546875,160.94284057617188,3.0657083988189697,0.22223281860351562,1.3843821287155151
18,0.017344946041703224,35.221221923828125,1358787968.0,184.50279235839844,184.1739044189453,161.73440551757812,3.0451583862304688,0.19335906207561493,1.4313336610794067
19,0.016885191202163696,24.245210647583008,979624576.0,183.20162963867188,181.59039306640625,162.4585418701172,3.026798725128174,0.1637747436761856,1.4780112504959106
20,0.017061205580830574,17.70238494873047,676829440.0,181.55526733398438,179.0520477294922,162.94944763183594,3.012880325317383,0.13278716802597046,1.5222934484481812
21,0.01734691858291626,18.62945556640625,504360416.0,179.76605224609375,177.0298614501953,163.31358337402344,3.0034875869750977,0.10045166313648224,1.5632826089859009
22,0.017141427844762802,24.22979164123535,476730848.0,178.22027587890625,176.09555053710938,163.52281188964844,3.001732110977173,0.06801170110702515,1.6001653671264648
23,0.017204158008098602,29.886856079101562,599019136.0,177.1537322998047,176.173095703125,163.64013671875,3.0069971084594727,0.03704357519745827,1.6259291172027588
24,0.016762394458055496,32.75719451904297,689723456.0,176.6558380126953,177.23597717285156,163.86297607421875,3.0181286334991455,0.00685663940384984,1.6421362161636353
25,0.01693674549460411,32.840660095214844,656700352.0,176.64659118652344,178.96249389648438,164.27447509765625,3.0347089767456055,-0.02105472981929779,1.6486283540725708
26,0.0176023468375206,30.664749145507812,590230080.0,177.0865020751953,180.8466339111328,165.08428955078125,3.0541162490844727,-0.04499077796936035,1.6467605829238892
27,0.017107335850596428,27.49703598022461,501444416.0,178.0320281982422,182.739501953125,166.2312469482422,3.0777223110198975,-0.06372552365064621,1.637535572052002
28,0.016827665269374847,24.100629806518555,405465952.0,179.35121154785156,184.1876220703125,167.6283416748047,3.1011431217193604,-0.07672777026891708,1.6246384382247925
29,0.017322393134236336,21.717082977294922,363428736.0,180.88356018066406,184.98805236816406,169.2194061279297,3.123518943786621,-0.0837499275803566,1.608655333518982
30,0.0170281995087862,20.100194931030273,352969216.0,182.41244506835938,185.04217529296875,170.6270751953125,3.144251585006714,-0.08472900092601776,1.5926398038864136
