itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.015151983126997948,128.6721649169922,3132218624.0,186.02891540527344,186.0425567626953,179.94247436523438,3.781675338745117,0.11007335782051086,1.706985354423523
2,0.01765606179833412,128.4744110107422,2750080000.0,186.65536499023438,181.0838165283203,178.8946075439453,3.7504470348358154,0.12499254196882248,1.6845195293426514
3,0.017509061843156815,123.5791015625,2355723776.0,185.97605895996094,176.1136016845703,176.93084716796875,3.7104220390319824,0.11183591187000275,1.6783829927444458
4,0.016999056562781334,114.15234375,1971734784.0,184.4621124267578,171.8009796142578,173.7198944091797,3.668637752532959,0.08937551081180573,1.662852168083191
5,0.017410021275281906,104.102783203125,1729251072.0,183.6707763671875,168.27992248535156,170.5664825439453,3.6248717308044434,0.06112750992178917,1.6409451961517334
6,0.01722283475100994,95.25409698486328,1554676992.0,181.9978790283203,165.8869171142578,166.87091064453125,3.583225965499878,0.031508270651102066,1.6200073957443237
7,0.017022743821144104,87.02996063232422,1400961024.0,180.40057373046875,164.72119140625,163.06407165527344,3.5389397144317627,0.0067781419493258,1.590228796005249
8,0.01748921535909176,79.86893463134766,1336128640.0,179.47134399414062,164.61940002441406,159.5579071044922,3.4927778244018555,-0.013825006783008575,1.56534743309021
9,0.017027540132403374,73.12059020996094,1287273344.0,179.1651611328125,165.36294555664062,157.53038024902344,3.4472248554229736,-0.031362488865852356,1.5437302589416504
10,0.017332177609205246,66.41297912597656,1216002432.0,179.51853942871094,166.84048461914062,157.224365234375,3.40189528465271,-0.04180540516972542,1.5206387042999268
11,0.01718660071492195,59.933746337890625,1109416064.0,180.3904571533203,168.61119079589844,158.2667999267578,3.354775905609131,-0.04384547844529152,1.5187160968780518
12,0.017006222158670425,50.93861770629883,885451136.0,181.3057403564453,170.64337158203125,160.22462463378906,3.3084299564361572,-0.037393271923065186,1.5283313989639282
13,0.01849515177309513,40.45161819458008,655010752.0,181.932373046875,172.75990295410156,162.77938842773438,3.26084041595459,-0.024917906150221825,1.5444663763046265
14,0.01728498749434948,28.85519790649414,400777088.0,181.85231018066406,175.22891235351562,165.65167236328125,3.215251922607422,-0.010955626145005226,1.5606180429458618
15,0.018249429762363434,17.412521362304688,201355792.0,180.9587860107422,177.89820861816406,168.33718872070312,3.1727986335754395,0.0017632028320804238,1.5772982835769653
16,0.01729581132531166,7.977235794067383,87209560.0,179.67652893066406,180.68505859375,170.21734619140625,3.1344451904296875,0.01112687774002552,1.586666464805603
17,0.017718689516186714,8.16789722442627,86653824.0,178.5497283935547,183.1675567626953,171.1671905517578,3.1001482009887695,0.01559018436819315,1.5867282152175903
18,0.01683124341070652,14.213927268981934,176972368.0,177.87396240234375,185.12338256835938,171.29263305664062,3.0704386234283447,0.01686854474246502,1.5863878726959229
19,0.01713094674050808,20.00099754333496,276885536.0,177.82553100585938,186.50808715820312,170.64031982421875,3.044898509979248,0.015661032870411873,1.5831577777862549
20,0.017598064616322517,24.28945541381836,334419520.0,178.3896942138672,187.28041076660156,169.5308074951172,3.027832269668579,0.014454854652285576,1.5863173007965088
21,0.016911527141928673,27.432470321655273,360217408.0,179.39910888671875,187.35765075683594,168.14247131347656,3.0152840614318848,0.012387347407639027,1.5854616165161133
22,0.017429029569029808,28.923686981201172,348052544.0,180.62864685058594,187.0392608642578,166.9777069091797,3.0074987411499023,0.010016454383730888,1.5835096836090088
23,0.017180556431412697,29.577720642089844,329943520.0,181.82659912109375,186.1063690185547,165.70144653320312,3.0032737255096436,0.009991270489990711,1.5786914825439453
24,0.017081240192055702,29.05817222595215,302457920.0,182.72434997558594,184.8846893310547,164.8505096435547,3.00399112701416,0.01069674827158451,1.571894645690918
25,0.01763031631708145,27.58483123779297,274094144.0,183.1575164794922,183.50662231445312,164.3546600341797,3.012511968612671,0.012116571888327599,1.568724274635315
26,0.01720840483903885,25.112083435058594,242416416.0,182.91342163085938,182.1450653076172,164.28280639648438,3.026754140853882,0.014883453026413918,1.5674080848693848
27,0.01741648092865944,21.5165958404541,201216464.0,182.1022186279297,180.88760375976562,164.49034118652344,3.0455527305603027,0.018106766045093536,1.5681995153427124
28,0.017247872427105904,17.12199592590332,161583184.0,180.89398193359375,180.0179901123047,164.9347381591797,3.069927930831909,0.0203178059309721,1.5720845460891724
29,0.017129234969615936,12.27869701385498,109553792.0,179.6455535888672,179.44459533691406,165.51251220703125,3.0977067947387695,0.01930089294910431,1.5769577026367188
30,0.017572076991200447,8.135257720947266,75187104.0,178.74583435058594,179.23997497558594,166.07713317871094,3.1277801990509033,0.01466427557170391,1.5792838335037231
31,0.017069993540644646,5.205573081970215,49498352.0,178.30149841308594,179.35260009765625,166.57073974609375,3.1582765579223633,0.00676369434222579,1.5755422115325928
32,0.01714782416820526,5.1646952629089355,35415856.0,178.52163696289062,179.5455780029297,166.923095703125,3.1848788261413574,-0.0010193429188802838,1.5698447227478027
33,0.017453491687774658,8.751516342163086,55971516.0,179.2604522705078,179.65135192871094,167.04188537597656,3.205395460128784,-0.006502317264676094,1.5658857822418213
34,0.017102817073464394,11.519248962402344,81126480.0,180.16259765625,179.6216583251953,167.05360412597656,3.2191712856292725,-0.010650154203176498,1.56520676612854
35,0.01731352135539055,13.30999755859375,104435424.0,180.9006805419922,179.4499053955078,166.9268035888672,3.225390911102295,-0.01326628029346466,1.5664422512054443
36,0.017382889986038208,14.372249603271484,120689992.0,181.2617950439453,179.17794799804688,166.8092041015625,3.2260711193084717,-0.014061621390283108,1.568845272064209
37,0.016917208209633827,14.540853500366211,125024720.0,181.17129516601562,178.8817596435547,166.6059112548828,3.221237897872925,-0.013236228376626968,1.570986032485962
38,0.017519092187285423,13.655658721923828,111481504.0,180.7069854736328,178.6181182861328,166.2565155029297,3.210116386413574,-0.010308758355677128,1.571210265159607
39,0.01713748462498188,11.926139831542969,81321784.0,180.05059814453125,178.43077087402344,165.85853576660156,3.1932458877563477,-0.006053674500435591,1.5711865425109863
40,0.016938377171754837,9.552863121032715,51861556.0,179.4197235107422,178.3995819091797,165.46910095214844,3.1736507415771484,-0.0012526438804343343,1.5703824758529663
41,0.017536910250782967,7.041939735412598,35384520.0,179.07887268066406,178.65164184570312,165.1990966796875,3.1545870304107666,0.004242692608386278,1.5696322917938232
42,0.017019372433423996,4.543124675750732,26762688.0,179.12234497070312,179.1669464111328,165.10446166992188,3.1373860836029053,0.009371001273393631,1.5686193704605103
43,0.01736832782626152,2.7203433513641357,23294556.0,179.49893188476562,179.9046630859375,165.26046752929688,3.124156951904297,0.012242160737514496,1.5679731369018555
44,0.017373446375131607,3.2236328125,21229180.0,180.0218963623047,180.68663024902344,165.6464080810547,3.115532398223877,0.0120281046256423,1.5694470405578613
45,0.017182860523462296,4.440303325653076,24663992.0,180.4617919921875,181.35105895996094,166.1634521484375,3.1105196475982666,0.0091282082721591,1.5717029571533203
46,0.017484039068222046,6.0740766525268555,32144884.0,180.69204711914062,181.7903289794922,166.65386962890625,3.1083502769470215,0.004079807549715042,1.572357177734375
