itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.017170347273349762,211.73211669921875,8667377664.0,196.9853057861328,193.83277893066406,189.37332153320312,2.6029913425445557,-0.9430232644081116,2.101850986480713
2,0.018724650144577026,208.6906280517578,6896654848.0,201.77801513671875,189.9715576171875,193.34552001953125,2.652080535888672,-0.9816380739212036,2.148081064224243
3,0.020563604310154915,205.50201416015625,6262487040.0,206.03163146972656,189.47048950195312,196.04425048828125,2.6502060890197754,-1.019683599472046,2.1793248653411865
4,0.019649840891361237,211.1556396484375,5981825536.0,209.74533081054688,190.6527099609375,197.2236328125,2.633089303970337,-1.0542221069335938,2.1856324672698975
5,0.02090485952794552,219.9530487060547,6071756800.0,211.2462921142578,191.4700927734375,197.487548828125,2.6208014488220215,-1.0859382152557373,2.1992669105529785
6,0.020798977464437485,224.8939208984375,6105192960.0,211.84970092773438,190.23167419433594,197.0966339111328,2.60217547416687,-1.1103824377059937,2.2112956047058105
7,0.020142599940299988,228.70054626464844,6137136128.0,211.44093322753906,188.06143188476562,196.073974609375,2.5850579738616943,-1.1284295320510864,2.2183926105499268
8,0.01994231715798378,230.85684204101562,6131098112.0,210.5749969482422,187.0480194091797,194.51734924316406,2.5907039642333984,-1.1397838592529297,2.235358953475952
9,0.020230785012245178,227.46255493164062,5987886592.0,209.5379638671875,186.47091674804688,192.5884552001953,2.5987257957458496,-1.1461107730865479,2.2557756900787354
10,0.019836245104670525,222.56008911132812,5849635328.0,207.95962524414062,185.802001953125,190.48519897460938,2.5945534706115723,-1.1470344066619873,2.279391050338745
11,0.019777419045567513,218.19207763671875,5646219264.0,205.74542236328125,186.24522399902344,188.2884063720703,2.5955824851989746,-1.1481833457946777,2.305933713912964
12,0.019066186621785164,212.3739013671875,5482339328.0,203.37948608398438,187.80775451660156,186.11732482910156,2.5998733043670654,-1.1486647129058838,2.3341729640960693
13,0.02085612341761589,205.98681640625,5280213504.0,200.79718017578125,189.38540649414062,184.17796325683594,2.6157302856445312,-1.1495472192764282,2.3678696155548096
14,0.019982950761914253,197.36032104492188,5102021632.0,197.66363525390625,191.9195098876953,182.38414001464844,2.636753797531128,-1.1511789560317993,2.4058611392974854
15,0.02083822526037693,187.8037567138672,5042903552.0,195.0354461669922,194.47149658203125,180.95016479492188,2.649458885192871,-1.1512246131896973,2.43534779548645
16,0.01968815177679062,181.42315673828125,5058513408.0,192.58624267578125,196.635498046875,179.9744415283203,2.6597559452056885,-1.1538276672363281,2.4644463062286377
17,0.019533328711986542,176.2561492919922,5079101440.0,190.2218475341797,199.2327117919922,179.28919982910156,2.6681737899780273,-1.155106544494629,2.4867963790893555
18,0.01971076801419258,172.98760986328125,5098428416.0,188.19482421875,201.46871948242188,178.9136962890625,2.6627817153930664,-1.1586638689041138,2.501777410507202
19,0.01965678669512272,173.30345153808594,5105272320.0,186.76039123535156,202.2604522705078,178.8460693359375,2.6468183994293213,-1.1645267009735107,2.5111865997314453
20,0.019881660118699074,175.4109344482422,5155803136.0,186.2307891845703,202.89024353027344,178.97482299804688,2.6330044269561768,-1.1751458644866943,2.5233092308044434
21,0.01981768012046814,177.35316467285156,5121466880.0,185.95474243164062,202.34234619140625,179.334228515625,2.616380214691162,-1.188109278678894,2.5345957279205322
