itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.014747433364391327,219.0440673828125,8163994112.0,188.57899475097656,193.83523559570312,179.32662963867188,3.375142812728882,0.823308527469635,0.9757780432701111
2,0.015431549400091171,207.0055389404297,6552438272.0,183.8341064453125,197.169189453125,175.39093017578125,3.325259208679199,0.7847532629966736,0.9861172437667847
3,0.018490023910999298,192.20265197753906,5353169408.0,179.9766845703125,199.06396484375,172.03366088867188,3.290546417236328,0.7511233687400818,0.9831685423851013
4,0.01744169555604458,182.98916625976562,5409269248.0,176.38392639160156,198.71229553222656,171.61541748046875,3.264484405517578,0.7115471959114075,0.9953994154930115
5,0.017414655536413193,172.45498657226562,5167104512.0,174.67764282226562,196.9266815185547,172.02294921875,3.2333054542541504,0.6721667647361755,1.0226656198501587
6,0.01717308908700943,158.52468872070312,5017532928.0,174.52029418945312,194.61322021484375,171.9436492919922,3.2023634910583496,0.6439586281776428,1.0561463832855225
7,0.017628604546189308,144.58676147460938,4726977536.0,175.21322631835938,191.5176544189453,171.631591796875,3.1837093830108643,0.6181753277778625,1.089590072631836
8,0.0170479416847229,132.0002899169922,4360059904.0,176.79000854492188,188.68138122558594,171.6595001220703,3.1705069541931152,0.5940048098564148,1.1227846145629883
9,0.017491573467850685,120.78470611572266,3950310400.0,178.8760223388672,186.4684295654297,171.3974609375,3.1567471027374268,0.5673977136611938,1.1463844776153564
10,0.017436988651752472,110.65398406982422,3587319808.0,180.9362335205078,184.37351989746094,170.97654724121094,3.1366536617279053,0.5390150547027588,1.173079252243042
11,0.01701788417994976,99.70858764648438,3367363584.0,183.06480407714844,182.25540161132812,169.99546813964844,3.1134800910949707,0.5099855065345764,1.198783040046692
12,0.017630767077207565,89.10218811035156,3148870656.0,185.11732482910156,180.2547607421875,168.58056640625,3.086463212966919,0.481372207403183,1.2247182130813599
13,0.018071051687002182,79.60286712646484,2946350336.0,186.75546264648438,179.25204467773438,166.94325256347656,3.061676502227783,0.4499809145927429,1.244774341583252
14,0.017535259947180748,71.50405883789062,2771041536.0,187.9253692626953,179.0704803466797,165.0828094482422,3.0386338233947754,0.4144153892993927,1.2580190896987915
15,0.01689835451543331,63.5789794921875,2557238528.0,188.64959716796875,179.01353454589844,163.1267852783203,3.016113519668579,0.37751612067222595,1.275118112564087
16,0.01725812442600727,55.29878234863281,2361591552.0,188.64999389648438,179.33580017089844,161.33645629882812,2.9937527179718018,0.3398681879043579,1.299633264541626
17,0.017309745773673058,46.19631576538086,2118149888.0,187.9478302001953,180.0590057373047,160.0936737060547,2.972668409347534,0.30438002943992615,1.3236773014068604
18,0.017252003774046898,37.26648712158203,1847634432.0,186.8019561767578,181.204345703125,159.31259155273438,2.9526326656341553,0.2694220542907715,1.352224588394165
19,0.0173781868070364,28.819759368896484,1604273920.0,185.27125549316406,182.36497497558594,158.8208770751953,2.9339487552642822,0.23604179918766022,1.384285807609558
20,0.017454983666539192,23.049768447875977,1317035392.0,183.494140625,183.45799255371094,158.62924194335938,2.9184272289276123,0.20308731496334076,1.4177840948104858
21,0.017159966751933098,22.74401092529297,1071722496.0,181.69955444335938,184.20018005371094,158.54193115234375,2.9072189331054688,0.17122827470302582,1.4539841413497925
22,0.017543168738484383,27.347244262695312,903401856.0,180.0077667236328,184.5275421142578,158.77980041503906,2.897860050201416,0.14037108421325684,1.4918862581253052
23,0.017330555245280266,33.60971450805664,779769152.0,178.59019470214844,184.63980102539062,159.3382568359375,2.8929507732391357,0.11083926260471344,1.529563546180725
24,0.01785820536315441,39.52446365356445,739837632.0,177.5919647216797,184.69078063964844,160.22994995117188,2.89469575881958,0.08317479491233826,1.5653539896011353
25,0.017229748889803886,44.02173614501953,720514752.0,177.08485412597656,184.50857543945312,161.4316864013672,2.9023003578186035,0.05688294395804405,1.597251057624817
26,0.017273450270295143,46.65062713623047,718387584.0,177.0846405029297,184.23562622070312,162.8113555908203,2.91512393951416,0.03288472071290016,1.6244661808013916
27,0.017208168283104897,47.50372314453125,690830848.0,177.59901428222656,184.0211639404297,164.2690887451172,2.933953285217285,0.01064962800592184,1.6470304727554321
28,0.01716146431863308,46.66294479370117,665978816.0,178.4562530517578,183.80386352539062,165.7924041748047,2.9556941986083984,-0.009296391159296036,1.6590616703033447
29,0.01756536401808262,44.170169830322266,640513216.0,179.50277709960938,183.50128173828125,167.35159301757812,2.9798243045806885,-0.02676444686949253,1.6618335247039795
30,0.017091259360313416,40.735679626464844,574962560.0,180.6524658203125,183.2640838623047,168.98280334472656,3.004964828491211,-0.0413946695625782,1.6595386266708374
31,0.016895614564418793,37.61565399169922,511767808.0,181.77212524414062,182.95741271972656,170.37681579589844,3.0321521759033203,-0.05351638421416283,1.648475170135498
32,0.01759248971939087,33.80292510986328,420955520.0,182.80563354492188,182.806396484375,171.65077209472656,3.0593435764312744,-0.06328769028186798,1.6305632591247559
33,0.01699795201420784,29.873624801635742,332906272.0,183.51300048828125,182.8484344482422,172.38893127441406,3.0862300395965576,-0.07045111060142517,1.6095832586288452
34,0.017296630889177322,25.949220657348633,286457760.0,183.84722900390625,182.60984802246094,172.8492431640625,3.1114859580993652,-0.07412268966436386,1.5874707698822021
35,0.017530255019664764,22.79990577697754,279459552.0,183.8230438232422,182.10870361328125,172.97579956054688,3.1348612308502197,-0.07472505420446396,1.5669422149658203
36,0.016776615753769875,21.120399475097656,291064640.0,183.51458740234375,181.2357940673828,172.82130432128906,3.1552233695983887,-0.07148531079292297,1.550835132598877
37,0.017280088737607002,20.61261749267578,298151296.0,182.9173126220703,179.8563232421875,172.3695526123047,3.1723756790161133,-0.06635503470897675,1.54153311252594
38,0.017514092847704887,20.327617645263672,277385600.0,182.1108856201172,178.38841247558594,171.6274871826172,3.1871345043182373,-0.059543486684560776,1.5372828245162964
39,0.016884395852684975,19.982288360595703,251542128.0,181.20745849609375,177.06483459472656,170.73265075683594,3.199169635772705,-0.05044785141944885,1.5365873575210571
40,0.0174183938652277,19.684709548950195,242447392.0,180.3559112548828,176.2100372314453,169.64907836914062,3.2081377506256104,-0.039529405534267426,1.5404492616653442
41,0.016959935426712036,19.00476837158203,225603856.0,179.64122009277344,175.78805541992188,168.35714721679688,3.213308095932007,-0.02710537426173687,1.547705054283142
42,0.017493247985839844,17.956212997436523,191982256.0,179.0,176.14381408691406,166.99610900878906,3.217017650604248,-0.01337394118309021,1.5575870275497437
43,0.01722744293510914,16.82389259338379,147548512.0,178.53794860839844,176.87826538085938,165.56961059570312,3.2178187370300293,5.9108911955263466e-05,1.5685516595840454
44,0.01716526411473751,16.14573097229004,116113528.0,178.29920959472656,177.90338134765625,164.23519897460938,3.215780019760132,0.012734794989228249,1.5789791345596313
45,0.017557231709361076,16.247081756591797,113935192.0,178.2666778564453,179.05821228027344,163.16517639160156,3.211285352706909,0.023653319105505943,1.586152195930481
46,0.017474249005317688,16.976354598999023,124005480.0,178.42144775390625,180.12403869628906,162.5341796875,3.2038090229034424,0.03229682892560959,1.5899449586868286
47,0.01717464067041874,17.455785751342773,129516640.0,178.68576049804688,181.01608276367188,162.19326782226562,3.19334077835083,0.03925936296582222,1.5909327268600464
48,0.017255475744605064,17.451711654663086,134101864.0,178.9933319091797,181.42755126953125,162.21981811523438,3.180060386657715,0.04378892108798027,1.5897459983825684
49,0.017032679170370102,16.518640518188477,127598184.0,179.29812622070312,181.40048217773438,162.5140838623047,3.1662511825561523,0.04589920863509178,1.5861165523529053
