itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.017285360023379326,223.5333251953125,9624448000.0,181.5390167236328,196.9306640625,187.0237579345703,2.912306785583496,-1.0789906978607178,1.4327658414840698
2,0.018981263041496277,242.1059112548828,8310663168.0,186.50213623046875,191.93063354492188,189.90745544433594,2.8921191692352295,-1.128007173538208,1.4086188077926636
3,0.01880614645779133,255.4142303466797,7426315264.0,191.38961791992188,194.817138671875,190.34091186523438,2.9234559535980225,-1.1210867166519165,1.4399746656417847
4,0.01701367273926735,250.85166931152344,7112700928.0,196.1377716064453,197.1971893310547,189.35946655273438,2.9500157833099365,-1.126852035522461,1.4662139415740967
5,0.017793236300349236,248.59011840820312,6740640256.0,200.75875854492188,199.07142639160156,187.42234802246094,2.973059892654419,-1.1374402046203613,1.48903226852417
6,0.01817314699292183,247.42564392089844,6396189184.0,204.89999389648438,200.50601196289062,185.18382263183594,2.993406295776367,-1.1511483192443848,1.5089476108551025
7,0.017095621675252914,247.16949462890625,6282599936.0,207.93368530273438,201.65911865234375,182.99203491210938,3.01151967048645,-1.1668472290039062,1.5265380144119263
8,0.01759050413966179,247.19837951660156,6317016576.0,210.09278869628906,202.5755157470703,181.3617706298828,3.0272181034088135,-1.1818792819976807,1.5419000387191772
9,0.01685147173702717,247.291748046875,6377562112.0,211.59893798828125,203.21829223632812,180.24708557128906,3.0422120094299316,-1.1989715099334717,1.5561184883117676
10,0.017486603930592537,247.5083465576172,6444880384.0,212.5119171142578,203.77793884277344,179.60946655273438,3.056203842163086,-1.2100080251693726,1.5693237781524658
11,0.017082709819078445,246.6621551513672,6509856768.0,212.79090881347656,204.0810089111328,179.5474090576172,3.06697416305542,-1.2256852388381958,1.5798017978668213
12,0.017239147797226906,246.78176879882812,6458975744.0,212.77993774414062,204.35150146484375,179.87864685058594,3.0768473148345947,-1.241053819656372,1.5895168781280518
13,0.018403563648462296,246.89862060546875,6344978944.0,212.40663146972656,204.45201110839844,180.52284240722656,3.085768699645996,-1.2560235261917114,1.598242998123169
14,0.017219286412000656,246.89498901367188,6247562240.0,211.7521514892578,204.29600524902344,181.28343200683594,3.0949456691741943,-1.2693129777908325,1.6067860126495361
15,0.01700698398053646,246.28866577148438,6174974464.0,210.76377868652344,204.0780487060547,181.9889678955078,3.1028542518615723,-1.2829478979110718,1.6142613887786865
16,0.0175179373472929,245.7275848388672,6114439168.0,209.58935546875,203.7644805908203,182.60496520996094,3.1110990047454834,-1.2974799871444702,1.6217756271362305
17,0.017826592549681664,245.0247039794922,6047906816.0,208.4131317138672,203.28701782226562,183.02450561523438,3.119359254837036,-1.309277892112732,1.6288871765136719
18,0.01800520531833172,243.7897491455078,5980097536.0,207.01394653320312,202.82252502441406,183.0730743408203,3.12739896774292,-1.319427490234375,1.6356706619262695
19,0.017752692103385925,242.0765380859375,5893748736.0,205.7843475341797,202.28323364257812,182.99075317382812,3.1355364322662354,-1.3246489763259888,1.6426377296447754
20,0.02185610681772232,239.61343383789062,5806082560.0,204.53231811523438,201.65196228027344,182.8069610595703,3.1436822414398193,-1.3319391012191772,1.649452805519104
21,0.021385204046964645,237.35142517089844,5705520640.0,203.02552795410156,200.98426818847656,182.4146728515625,3.1520955562591553,-1.3412586450576782,1.6561813354492188
22,0.019447583705186844,235.06466674804688,5608726528.0,201.14210510253906,200.23719787597656,181.7573699951172,3.16015625,-1.3514299392700195,1.6626304388046265
23,0.021450888365507126,232.5654296875,5454263808.0,198.9381866455078,199.4578094482422,181.11932373046875,3.168250560760498,-1.359501600265503,1.6692650318145752
24,0.01726759597659111,229.52688598632812,5317785088.0,196.74855041503906,198.7366485595703,180.5114288330078,3.175584077835083,-1.3683933019638062,1.6751997470855713
25,0.017605194821953773,226.89366149902344,5236177408.0,194.49600219726562,198.1453094482422,179.80075073242188,3.181826591491699,-1.3772987127304077,1.6801726818084717
26,0.01830027438700199,224.58847045898438,5177972224.0,192.4193878173828,197.64364624023438,179.24600219726562,3.188462734222412,-1.38193941116333,1.6853224039077759
27,0.02178063988685608,221.89248657226562,5143802368.0,190.52040100097656,197.2095184326172,179.08615112304688,3.195988893508911,-1.3864179849624634,1.6913714408874512
