itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019608939066529274,156.25526428222656,6759858176.0,160.75682067871094,181.28683471679688,164.5189971923828,3.5188522338867188,0.22725951671600342,1.0870963335037231
2,0.013894250616431236,153.15330505371094,5685963776.0,165.71829223632812,177.32211303710938,165.74160766601562,3.5013973712921143,0.20388297736644745,1.1345163583755493
3,0.015283958986401558,137.47315979003906,4682646528.0,170.7062530517578,173.1000213623047,163.61624145507812,3.4673314094543457,0.17244641482830048,1.182793140411377
4,0.01712973415851593,120.88744354248047,3723277056.0,175.6097869873047,170.3310089111328,160.3020477294922,3.4313273429870605,0.13855664432048798,1.2306472063064575
5,0.016480183228850365,107.09021759033203,2917858304.0,180.35467529296875,167.2951202392578,156.68692016601562,3.390838623046875,0.13684740662574768,1.2792843580245972
6,0.016396060585975647,98.03217315673828,2225341184.0,184.63626098632812,166.75045776367188,154.86875915527344,3.3490190505981445,0.14586158096790314,1.3285233974456787
7,0.01701386086642742,87.97419738769531,1840783104.0,188.13584899902344,168.25717163085938,153.53115844726562,3.309983015060425,0.147433340549469,1.3778202533721924
8,0.01669766940176487,77.1047592163086,1687905152.0,190.05026245117188,170.5972442626953,153.71153259277344,3.273155450820923,0.14502845704555511,1.4257214069366455
9,0.015345541760325432,65.42221069335938,1620142848.0,190.57931518554688,173.68821716308594,154.66883850097656,3.247627019882202,0.12934766709804535,1.4688788652420044
10,0.01580394059419632,54.279273986816406,1418103680.0,189.98135375976562,177.27015686035156,155.6938934326172,3.2299084663391113,0.10841508954763412,1.5101938247680664
11,0.016308452934026718,44.233970642089844,1068134464.0,188.57180786132812,180.94252014160156,157.79632568359375,3.2145779132843018,0.08070916682481766,1.550795316696167
12,0.015509942546486855,34.050987243652344,762485952.0,186.6020050048828,183.6337127685547,160.44285583496094,3.1991665363311768,0.048122845590114594,1.5849136114120483
13,0.015806684270501137,24.529619216918945,583060480.0,184.27992248535156,185.12046813964844,163.28372192382812,3.1815545558929443,0.012829218059778214,1.6120593547821045
14,0.016321497038006783,16.12242889404297,440814912.0,181.78968811035156,185.46273803710938,166.22247314453125,3.1618309020996094,-0.019515426829457283,1.6313745975494385
15,0.017027195543050766,12.434164047241211,363262592.0,179.41539001464844,184.8289337158203,169.1627197265625,3.13866925239563,-0.05024358630180359,1.6432079076766968
16,0.01697634533047676,16.325908660888672,369789728.0,177.34217834472656,183.62294006347656,171.82601928710938,3.1155283451080322,-0.06720561534166336,1.6501168012619019
17,0.01671888306736946,23.01118278503418,462487584.0,175.75076293945312,182.13018798828125,173.84429931640625,3.0938143730163574,-0.07303061336278915,1.6511633396148682
18,0.015285050496459007,28.808746337890625,562713088.0,174.69273376464844,180.746826171875,174.8243408203125,3.078618049621582,-0.07218215614557266,1.6476529836654663
19,0.01579177752137184,32.101715087890625,628286592.0,174.12890625,179.52870178222656,175.0797119140625,3.0640511512756348,-0.06643650680780411,1.6406567096710205
20,0.01626141555607319,34.017333984375,648339840.0,174.0667266845703,178.62252807617188,174.44630432128906,3.055713653564453,-0.05666400492191315,1.6289849281311035
21,0.015472743660211563,33.338172912597656,622498432.0,174.42779541015625,178.24134826660156,173.34738159179688,3.055570125579834,-0.04399169608950615,1.6148881912231445
22,0.015755776315927505,30.27092742919922,530797568.0,175.13905334472656,178.3383026123047,171.7314910888672,3.063345193862915,-0.028690224513411522,1.5987155437469482
23,0.015922630205750465,24.845176696777344,406206880.0,176.12916564941406,178.85610961914062,169.81008911132812,3.0778088569641113,-0.015707852318882942,1.5830191373825073
