itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01249728724360466,142.20782470703125,5127451648.0,174.71246337890625,205.9148406982422,172.20079040527344,2.5328125953674316,0.0026700459420681,1.6010493040084839
2,0.01486273668706417,129.09901428222656,3682798336.0,179.64495849609375,200.9083251953125,167.20703125,2.581284284591675,0.04353984072804451,1.6483732461929321
3,0.015921292826533318,118.98169708251953,2439674112.0,184.26417541503906,195.8988037109375,162.39114379882812,2.6270480155944824,0.08146083354949951,1.66908860206604
4,0.01695045828819275,109.53260803222656,1697358848.0,188.5896759033203,191.1999053955078,160.88363647460938,2.6713128089904785,0.12379829585552216,1.6778650283813477
5,0.017137164250016212,101.97593688964844,1476679040.0,192.14024353027344,186.79827880859375,160.96475219726562,2.7155568599700928,0.1458803117275238,1.6647392511367798
6,0.016379693523049355,93.3595962524414,1547228032.0,193.99008178710938,183.67591857910156,162.00222778320312,2.75002121925354,0.14683948457241058,1.6369154453277588
7,0.016392722725868225,84.18428039550781,1611466112.0,193.87982177734375,181.05271911621094,163.21778869628906,2.782322883605957,0.14023944735527039,1.6072664260864258
8,0.017122166231274605,73.89781188964844,1537982976.0,192.6553955078125,179.19210815429688,164.64801025390625,2.8145010471343994,0.12192576378583908,1.5732715129852295
9,0.01711210049688816,62.316829681396484,1358165504.0,190.61219787597656,178.39710998535156,165.7973175048828,2.8429172039031982,0.09966258704662323,1.5439292192459106
10,0.01684284210205078,51.860504150390625,1137572736.0,188.1109619140625,178.3986358642578,167.2490997314453,2.8724284172058105,0.0738212838768959,1.5145611763000488
11,0.015385758131742477,41.847904205322266,914531264.0,185.4051971435547,179.11700439453125,168.668701171875,2.9037582874298096,0.05020875483751297,1.4939967393875122
12,0.01586933806538582,33.90190124511719,749505984.0,182.7046661376953,180.36134338378906,169.94056701660156,2.936635971069336,0.03200212121009827,1.4852477312088013
13,0.016924336552619934,28.491085052490234,635024000.0,180.2210693359375,181.70855712890625,170.88363647460938,2.970836639404297,0.02041882462799549,1.4900753498077393
14,0.01718611642718315,25.342906951904297,588051776.0,178.18899536132812,182.77487182617188,170.9844512939453,3.00482439994812,0.01445362064987421,1.5042799711227417
15,0.017189888283610344,22.46959114074707,542233856.0,176.59556579589844,183.46754455566406,170.50363159179688,3.038914442062378,0.012610342353582382,1.5268160104751587
16,0.016343841329216957,19.08245849609375,442453952.0,175.60150146484375,183.79486083984375,169.5579376220703,3.073477268218994,0.013272586278617382,1.5554789304733276
17,0.01648613251745701,15.452293395996094,327253472.0,175.2105712890625,183.67535400390625,168.28855895996094,3.106290340423584,0.012999821454286575,1.5849113464355469
18,0.017114531248807907,13.41514778137207,257273776.0,175.34271240234375,183.21078491210938,166.75401306152344,3.1366193294525146,0.013505307957530022,1.6112432479858398
19,0.01712973229587078,13.893665313720703,265712288.0,175.88406372070312,182.5132598876953,165.3649444580078,3.1637747287750244,0.01602816954255104,1.6307926177978516
20,0.01637846976518631,15.721839904785156,310923968.0,176.70175170898438,181.65809631347656,164.4190216064453,3.186955213546753,0.01873757131397724,1.640584945678711
21,0.016485244035720825,17.219728469848633,342069440.0,177.64280700683594,180.7633514404297,163.7919158935547,3.2061338424682617,0.021242190152406693,1.640685796737671
22,0.01707443594932556,18.197311401367188,343264608.0,178.5888671875,179.8731689453125,163.3458709716797,3.2206130027770996,0.023320013657212257,1.6320950984954834
23,0.01708744466304779,18.953004837036133,309762528.0,179.52084350585938,179.03765869140625,163.37779235839844,3.2306606769561768,0.022399097681045532,1.6171196699142456
24,0.016314251348376274,19.186664581298828,256008000.0,180.333984375,178.30984497070312,163.74830627441406,3.234130859375,0.01934567280113697,1.5968540906906128
25,0.016471173614263535,19.08572769165039,188041760.0,180.95986938476562,177.74819946289062,164.0782928466797,3.232264518737793,0.014616129919886589,1.5731046199798584
26,0.017164934426546097,19.30937957763672,132707768.0,181.35336303710938,177.40200805664062,164.6160888671875,3.2259576320648193,0.008977677673101425,1.5492892265319824
27,0.016399063169956207,19.706796646118164,136027248.0,181.53863525390625,177.27032470703125,165.19650268554688,3.2163901329040527,0.0037071085534989834,1.529990792274475
28,0.012154364958405495,19.976411819458008,184443456.0,181.5338592529297,177.47314453125,165.9202117919922,3.2064592838287354,0.0002046300214715302,1.5196717977523804
29,0.012078851461410522,19.398969650268555,229703136.0,181.3812255859375,177.79898071289062,166.53643798828125,3.196885824203491,0.0005389333236962557,1.5188424587249756
30,0.012359483167529106,17.78214454650879,225928464.0,181.12229919433594,178.19650268554688,166.8899383544922,3.187899112701416,0.0028009398374706507,1.5263338088989258
31,0.016985507681965828,15.078362464904785,173552528.0,180.7691192626953,178.75344848632812,167.0308380126953,3.178947925567627,0.006263827905058861,1.541395664215088
32,0.017142711207270622,11.260696411132812,91215664.0,180.42005920410156,179.32391357421875,166.8287811279297,3.170050859451294,0.008141483180224895,1.5602915287017822
33,0.01679801382124424,7.169196128845215,30929356.0,180.05210876464844,179.82601928710938,166.41143798828125,3.1590139865875244,0.00853761937469244,1.5801501274108887
34,0.015411103144288063,4.005669116973877,23387826.0,179.6544952392578,180.35601806640625,165.84213256835938,3.1478750705718994,0.005270224995911121,1.5946515798568726
35,0.015900693833827972,4.79931116104126,59590536.0,179.28164672851562,180.89712524414062,165.34327697753906,3.137173652648926,0.00047965318663045764,1.6030728816986084
36,0.016951384022831917,7.157965660095215,92667448.0,178.99293518066406,181.3374481201172,165.0899658203125,3.1276633739471436,-0.005496542435139418,1.60525381565094
37,0.0171401035040617,8.9009370803833,110686400.0,178.8768310546875,181.59869384765625,165.25521850585938,3.1206061840057373,-0.010236945003271103,1.6025917530059814
38,0.01693873666226864,9.665681838989258,110449280.0,178.9784393310547,181.61053466796875,165.88575744628906,3.115776777267456,-0.01228227186948061,1.595583200454712
39,0.015432000160217285,9.368788719177246,85845352.0,179.27764892578125,181.36537170410156,166.7530975341797,3.113887071609497,-0.011243012733757496,1.5864063501358032
40,0.01598864048719406,8.354998588562012,55559204.0,179.7330322265625,180.8797149658203,167.1383056640625,3.113659620285034,-0.008009780198335648,1.5743334293365479
41,0.01713794283568859,6.814038276672363,25296366.0,180.2611083984375,180.27137756347656,167.26730346679688,3.1158065795898438,-0.002406708663329482,1.5632833242416382
42,0.01629825308918953,5.117818355560303,21716696.0,180.7341766357422,179.66622924804688,167.17706298828125,3.119931697845459,0.0033179789315909147,1.5554016828536987
43,0.01705283112823963,3.8354921340942383,41185316.0,181.03164672851562,179.27552795410156,166.92356872558594,3.1261098384857178,0.007216025609523058,1.5525249242782593
