itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.017801538109779358,151.28236389160156,5408940032.0,174.574951171875,178.05226135253906,158.82823181152344,3.548739433288574,0.6364538073539734,1.5586142539978027
2,0.02210110053420067,153.7515106201172,4018349568.0,169.88111877441406,182.93238830566406,153.8526611328125,3.5940778255462646,0.5874661207199097,1.5155006647109985
3,0.020736470818519592,162.01368713378906,3281543680.0,167.66018676757812,185.87796020507812,149.16920471191406,3.6082088947296143,0.5391090512275696,1.4849896430969238
4,0.020773805677890778,164.93734741210938,3296476672.0,167.98764038085938,185.649658203125,145.58694458007812,3.6019530296325684,0.4922202229499817,1.4664523601531982
5,0.0210715364664793,161.7452850341797,3346501888.0,169.7049560546875,184.32327270507812,144.06112670898438,3.5791239738464355,0.44884246587753296,1.4715816974639893
6,0.02107113040983677,152.83377075195312,2943201536.0,172.32640075683594,181.740234375,144.0908203125,3.550259828567505,0.4036865234375,1.4929474592208862
7,0.020665904507040977,140.36061096191406,2443501312.0,175.37786865234375,178.90420532226562,144.94076538085938,3.5149118900299072,0.3594329357147217,1.5183171033859253
8,0.020651839673519135,126.57987976074219,1860843136.0,178.4538116455078,176.3125762939453,146.29916381835938,3.478581190109253,0.3152911961078644,1.5438696146011353
9,0.021196914836764336,113.03726196289062,1557382912.0,181.09031677246094,174.31961059570312,147.95281982421875,3.4422085285186768,0.27200067043304443,1.5661876201629639
10,0.020467597991228104,100.21161651611328,1344799104.0,183.0673065185547,172.69078063964844,149.53753662109375,3.404081106185913,0.22717243432998657,1.5793306827545166
11,0.022378932684659958,87.6995849609375,1259514624.0,184.1720733642578,171.90634155273438,151.17454528808594,3.3661491870880127,0.18154317140579224,1.5824190378189087
12,0.02063577063381672,75.07929229736328,1138285696.0,184.44924926757812,171.96426391601562,152.82952880859375,3.327589988708496,0.13638238608837128,1.5788003206253052
13,0.022494498640298843,62.02837371826172,949115264.0,183.9446563720703,172.57359313964844,154.67770385742188,3.2915146350860596,0.09148840606212616,1.5714807510375977
14,0.021944532170891762,48.89393997192383,726969664.0,182.90089416503906,173.5690460205078,156.49371337890625,3.259145975112915,0.04821920394897461,1.56315016746521
15,0.021147551015019417,36.583770751953125,486458688.0,181.49855041503906,175.1530303955078,158.37574768066406,3.2270455360412598,0.007630812935531139,1.554687261581421
16,0.0226745642721653,25.29452133178711,307555424.0,180.00946044921875,177.10504150390625,160.48074340820312,3.1956896781921387,-0.027829747647047043,1.5497829914093018
17,0.020325440913438797,17.097732543945312,230713968.0,178.6573486328125,179.1254425048828,162.76589965820312,3.166386604309082,-0.05540772154927254,1.549027919769287
18,0.021642278879880905,14.746479034423828,264872384.0,177.69688415527344,181.0012664794922,165.08700561523438,3.1391654014587402,-0.07212737202644348,1.5564031600952148
19,0.020115338265895844,16.065082550048828,319673344.0,177.16421508789062,182.49444580078125,167.4159393310547,3.116550922393799,-0.08029778301715851,1.5669798851013184
20,0.021037237718701363,19.770139694213867,367452960.0,177.15130615234375,183.52667236328125,169.66246032714844,3.1002485752105713,-0.08152198046445847,1.5795838832855225
21,0.020941922441124916,23.154438018798828,385743008.0,177.61207580566406,184.1426239013672,171.6945037841797,3.089067220687866,-0.07622148096561432,1.5914161205291748
22,0.021296245977282524,25.43887710571289,370366304.0,178.50071716308594,184.265625,173.55491638183594,3.080752372741699,-0.06652557849884033,1.6005498170852661
23,0.02077951654791832,27.002655029296875,332991584.0,179.6871337890625,183.98789978027344,175.12843322753906,3.076420307159424,-0.05370931699872017,1.608247995376587
24,0.020893258973956108,27.814077377319336,303456096.0,181.0154571533203,183.33059692382812,176.1800079345703,3.0749409198760986,-0.03959250822663307,1.6101951599121094
25,0.021061144769191742,27.72724151611328,297717472.0,182.23284912109375,182.5516357421875,176.71783447265625,3.074873447418213,-0.026689857244491577,1.607742190361023
26,0.02053796872496605,27.078805923461914,321387360.0,183.15707397460938,181.81849670410156,176.70814514160156,3.0769572257995605,-0.016637317836284637,1.5996366739273071
27,0.020989295095205307,25.413700103759766,335478080.0,183.64039611816406,181.38821411132812,176.2270965576172,3.0836081504821777,-0.009190384298563004,1.5869479179382324
28,0.02101636864244938,22.285648345947266,323103840.0,183.5526123046875,181.17153930664062,175.38284301757812,3.090646505355835,-0.004955876152962446,1.5727429389953613
29,0.021382411941885948,18.756446838378906,282240800.0,182.9940185546875,181.0757598876953,174.1644744873047,3.0996086597442627,-0.003482998115941882,1.5581974983215332
30,0.024220310151576996,15.018697738647461,221413584.0,182.13771057128906,180.84056091308594,172.6387939453125,3.1070592403411865,-0.0033412249758839607,1.5472899675369263
31,0.02214491181075573,12.242385864257812,172283040.0,181.1398162841797,180.4704132080078,170.9146728515625,3.113104820251465,-0.003918068017810583,1.5431238412857056
32,0.02097354270517826,9.99575424194336,133266776.0,180.19776916503906,179.8993377685547,169.10916137695312,3.1204538345336914,-0.004324167035520077,1.5492836236953735
33,0.02107199653983116,7.026547431945801,75818504.0,179.42733764648438,179.4420928955078,167.31349182128906,3.127047538757324,-0.003956726286560297,1.5621718168258667
34,0.021964287385344505,3.996906042098999,24291984.0,178.8806610107422,179.20138549804688,165.60096740722656,3.135443925857544,-0.003045501420274377,1.5772063732147217
35,0.021101735532283783,3.357907295227051,29057476.0,178.57740783691406,179.3209228515625,164.09657287597656,3.14566969871521,-0.0017010762821882963,1.588486671447754
