itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.0171353816986084,180.1429443359375,6413035520.0,176.5796661376953,156.6430206298828,162.96929931640625,2.960055351257324,0.950914204120636,1.341662049293518
2,0.02430196851491928,163.5092010498047,5855672832.0,179.0734405517578,158.82664489746094,158.2780303955078,2.9524998664855957,0.9230490326881409,1.3854753971099854
3,0.02058108150959015,158.27334594726562,5440143872.0,177.97268676757812,162.28306579589844,153.70587158203125,2.934990406036377,0.8920860886573792,1.431962251663208
4,0.024529416114091873,153.50344848632812,5436358656.0,178.93983459472656,166.24624633789062,149.08547973632812,2.9043922424316406,0.9046558141708374,1.4797106981277466
5,0.0238579623401165,158.36123657226562,5012093952.0,181.09347534179688,170.54917907714844,147.8672332763672,2.8904378414154053,0.9293586611747742,1.5262343883514404
6,0.023849671706557274,164.59332275390625,5114680320.0,182.03855895996094,174.3587646484375,148.5271453857422,2.8836169242858887,0.9393801689147949,1.5681627988815308
7,0.024179033935070038,167.74444580078125,5121019904.0,181.9961700439453,175.58383178710938,150.3445587158203,2.875182867050171,0.9356221556663513,1.6078964471817017
8,0.02382843568921089,168.80604553222656,4897935360.0,182.49363708496094,175.64166259765625,152.63934326171875,2.8581345081329346,0.9307994246482849,1.6461317539215088
9,0.024159032851457596,170.26573181152344,4771376128.0,182.2271728515625,174.97998046875,154.90452575683594,2.8405895233154297,0.9228729009628296,1.681462049484253
10,0.02046665921807289,171.68307495117188,4820066304.0,180.8004608154297,174.9683074951172,156.68185424804688,2.8335232734680176,0.9145152568817139,1.7052744626998901
11,0.02528255805373192,171.7061004638672,4908687360.0,178.71102905273438,175.44070434570312,157.6182861328125,2.8314783573150635,0.9073328375816345,1.7156201601028442
12,0.023195654153823853,170.95306396484375,5036351488.0,177.07553100585938,175.07241821289062,157.44100952148438,2.82934832572937,0.923387348651886,1.7265174388885498
13,0.02474803477525711,175.41465759277344,4901173248.0,175.8787384033203,174.82408142089844,156.5277557373047,2.828700542449951,0.9393203258514404,1.7328598499298096
14,0.023998023942112923,179.81900024414062,4863699456.0,175.11831665039062,175.23516845703125,155.42535400390625,2.8349177837371826,0.9531424045562744,1.7298320531845093
15,0.023877738043665886,182.2091522216797,4820390912.0,174.80239868164062,175.8367156982422,154.2613983154297,2.845435857772827,0.9654664397239685,1.7177244424819946
16,0.022795671597123146,183.0399627685547,4772029952.0,174.56861877441406,176.15753173828125,153.04910278320312,2.8612616062164307,0.9755778312683105,1.7039871215820312
17,0.023935401812195778,183.3627471923828,4748341248.0,174.54168701171875,176.44976806640625,151.9246826171875,2.8793387413024902,0.9831162691116333,1.686063528060913
18,0.024054918438196182,182.81893920898438,4770995712.0,175.37631225585938,176.68617248535156,151.09808349609375,2.885230302810669,0.9903390407562256,1.67513906955719
19,0.023810630664229393,183.0635528564453,4829578752.0,175.73495483398438,176.2017364501953,150.52601623535156,2.8906776905059814,0.9921160340309143,1.6630722284317017
20,0.024123631417751312,182.52088928222656,4861824512.0,176.1287384033203,176.13584899902344,150.35816955566406,2.889293909072876,0.9913198351860046,1.6548067331314087
21,0.02408793568611145,181.73968505859375,4878641664.0,176.30052185058594,176.36819458007812,150.62124633789062,2.886587381362915,0.9890199303627014,1.6486725807189941
22,0.020353585481643677,180.55413818359375,4878077440.0,176.0199737548828,176.07225036621094,151.3017578125,2.876828908920288,0.9832371473312378,1.6483231782913208
23,0.021002933382987976,179.44578552246094,4807253504.0,175.1627960205078,174.64511108398438,152.31231689453125,2.8629846572875977,0.9734662771224976,1.6522572040557861
24,0.020378118380904198,178.55186462402344,4720873472.0,173.88037109375,173.5719757080078,153.48355102539062,2.85449481010437,0.9591783285140991,1.6519356966018677
25,0.020730219781398773,176.48150634765625,4645525504.0,173.25051879882812,172.3126220703125,154.527587890625,2.8417277336120605,0.9462902545928955,1.6524295806884766
26,0.02089253067970276,175.07540893554688,4688890368.0,173.4205780029297,171.22415161132812,155.37374877929688,2.831754684448242,0.9386900067329407,1.6511708498001099
27,0.021053781732916832,174.09690856933594,4718164480.0,174.61778259277344,169.99603271484375,155.84107971191406,2.8213253021240234,0.9388377666473389,1.6467175483703613
28,0.02103445865213871,174.09532165527344,4684428800.0,176.25372314453125,168.7144012451172,155.9100341796875,2.8155062198638916,0.9393895268440247,1.636232852935791
29,0.02063511684536934,173.69149780273438,4630191104.0,177.63677978515625,166.44192504882812,155.3665771484375,2.802786111831665,0.9386865496635437,1.6353815793991089
30,0.021235832944512367,175.89862060546875,4569068544.0,178.76356506347656,163.97979736328125,154.44288635253906,2.7955539226531982,0.9383153319358826,1.6308488845825195
31,0.02014934830367565,178.11000061035156,4528574976.0,179.34713745117188,162.57606506347656,153.3660125732422,2.796710252761841,0.9352946877479553,1.6152955293655396
32,0.02133374661207199,177.65191650390625,4525890560.0,179.50180053710938,161.01370239257812,152.61500549316406,2.799142599105835,0.9317079186439514,1.5986988544464111
33,0.021368546411395073,176.92977905273438,4549065728.0,179.1439666748047,160.13754272460938,152.2433319091797,2.7999045848846436,0.927046537399292,1.584318995475769
34,0.022387830540537834,175.6149444580078,4569579008.0,178.35475158691406,160.54537963867188,152.24343872070312,2.7984418869018555,0.9205061197280884,1.5736734867095947
35,0.019771955907344818,173.25814819335938,4521143808.0,177.29098510742188,161.06976318359375,152.6658172607422,2.793043851852417,0.911239504814148,1.5658913850784302
36,0.021309129893779755,170.63519287109375,4452165120.0,176.29107666015625,161.6909637451172,153.1776580810547,2.790902853012085,0.9045587778091431,1.5572185516357422
37,0.021365413442254066,168.11334228515625,4526564352.0,176.48403930664062,163.0182647705078,153.47714233398438,2.7851648330688477,0.9126983880996704,1.551231026649475
38,0.021287275478243828,167.82125854492188,4444690432.0,176.78958129882812,164.45245361328125,153.54168701171875,2.7846593856811523,0.9220482707023621,1.5423306226730347
39,0.021633828058838844,167.29318237304688,4460192768.0,176.87501525878906,165.4371337890625,153.47483825683594,2.777134418487549,0.9296938180923462,1.5443038940429688
40,0.02116149477660656,168.34169006347656,4489527296.0,176.4170379638672,166.47996520996094,153.39039611816406,2.7733404636383057,0.9336103200912476,1.5497524738311768
41,0.02072429284453392,169.0623779296875,4499300864.0,175.4495391845703,168.5785369873047,153.25241088867188,2.777981758117676,0.9315566420555115,1.5380133390426636
42,0.021612150594592094,166.2675018310547,4526912512.0,174.41563415527344,170.44773864746094,153.06884765625,2.7799577713012695,0.9264227151870728,1.5302423238754272
43,0.0205765962600708,163.91268920898438,4558180352.0,173.92056274414062,172.20797729492188,152.92112731933594,2.7810516357421875,0.9237533211708069,1.5255922079086304
44,0.020814483985304832,162.36920166015625,4588225024.0,174.52378845214844,173.68946838378906,152.78294372558594,2.779602289199829,0.9333547949790955,1.5228129625320435
