itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.017098573967814445,132.82180786132812,7135043072.0,167.91029357910156,185.2761993408203,188.9645538330078,3.0721023082733154,-0.09505101293325424,2.1603288650512695
2,0.020895643159747124,117.87930297851562,5990425600.0,172.882080078125,189.93206787109375,184.08563232421875,3.109042167663574,-0.1346045285463333,2.110440492630005
3,0.02292373590171337,99.30317687988281,4887406592.0,177.8162078857422,193.57456970214844,179.9403839111328,3.1456782817840576,-0.16248133778572083,2.0620131492614746
4,0.022812632843852043,84.57413482666016,4144994304.0,182.6951141357422,196.55714416503906,175.96319580078125,3.1796720027923584,-0.18036432564258575,2.0128989219665527
5,0.021585555747151375,73.05115509033203,3556246272.0,187.10740661621094,198.57736206054688,173.23207092285156,3.209160327911377,-0.18212996423244476,1.9645969867706299
6,0.020182469859719276,64.90652465820312,3377613824.0,190.45008850097656,199.14524841308594,171.65554809570312,3.22724986076355,-0.1785283088684082,1.9160966873168945
7,0.019488846883177757,57.69963073730469,3205819648.0,192.46432495117188,198.38699340820312,170.87274169921875,3.239781618118286,-0.18531541526317596,1.8670743703842163
8,0.01974807307124138,49.010162353515625,3030657792.0,193.28846740722656,196.86962890625,171.03773498535156,3.2445404529571533,-0.19644013047218323,1.818521499633789
9,0.022602498531341553,40.41928482055664,2816519680.0,192.98275756835938,194.5377197265625,172.3757781982422,3.23079776763916,-0.20554055273532867,1.7702292203903198
10,0.02226105146110058,35.611392974853516,2358429952.0,191.6724090576172,191.4628448486328,174.300048828125,3.210289716720581,-0.20303812623023987,1.721503734588623
11,0.021513821557164192,34.50913619995117,1809278720.0,189.60853576660156,187.9667510986328,176.49493408203125,3.1821553707122803,-0.1856643557548523,1.675229787826538
12,0.0207841694355011,35.018272399902344,1260332544.0,187.04425048828125,184.1909942626953,178.7740478515625,3.153895378112793,-0.15743590891361237,1.6317061185836792
13,0.01982341706752777,35.16972351074219,775476736.0,184.23519897460938,180.40249633789062,180.59335327148438,3.1267588138580322,-0.12352851033210754,1.5917507410049438
14,0.019883006811141968,35.186439514160156,565041856.0,181.41827392578125,177.2752685546875,181.5548095703125,3.1015589237213135,-0.08536665141582489,1.5552126169204712
15,0.020859556272625923,34.52080535888672,608271104.0,178.86843872070312,175.3048858642578,181.59014892578125,3.0793118476867676,-0.047173138707876205,1.523971676826477
16,0.021435020491480827,32.79436492919922,826833536.0,176.83645629882812,174.30458068847656,180.7348175048828,3.0618667602539062,-0.011679863557219505,1.4977055788040161
17,0.020215919241309166,29.88351821899414,1004209408.0,175.436767578125,174.22909545898438,179.16001892089844,3.0525431632995605,0.020156405866146088,1.4779809713363647
18,0.019810108467936516,25.59332275390625,1075754112.0,174.72230529785156,174.7368621826172,176.99034118652344,3.0500388145446777,0.05037903040647507,1.4657056331634521
19,0.01986098289489746,19.988239288330078,1061012416.0,174.67300415039062,175.57382202148438,174.43069458007812,3.052694082260132,0.07729317247867584,1.460571527481079
20,0.02063780650496483,14.548009872436523,975225280.0,175.17062377929688,176.59408569335938,171.54425048828125,3.0601489543914795,0.09920540452003479,1.4612983465194702
21,0.02041267231106758,12.597371101379395,834614720.0,176.1246337890625,177.6592559814453,168.41343688964844,3.0721256732940674,0.115510493516922,1.468224048614502
22,0.020117495208978653,12.948613166809082,658484992.0,177.4385986328125,178.8737030029297,165.1789093017578,3.0872445106506348,0.1220589280128479,1.4794806241989136
23,0.020001519471406937,13.700645446777344,507137888.0,178.86705017089844,180.04071044921875,162.06915283203125,3.1017022132873535,0.12101630121469498,1.4952256679534912
24,0.01984003745019436,16.690492630004883,398536960.0,180.25650024414062,181.0636444091797,159.15658569335938,3.116874933242798,0.11508577316999435,1.5127975940704346
25,0.019686924293637276,20.666854858398438,373983552.0,181.4998321533203,181.8872528076172,156.68402099609375,3.1311538219451904,0.10342029482126236,1.5309550762176514
26,0.019725454971194267,23.604690551757812,383229984.0,182.46420288085938,182.295166015625,154.88597106933594,3.1450648307800293,0.08733926713466644,1.5507307052612305
27,0.01961136795580387,25.268783569335938,411857376.0,182.95883178710938,182.3681640625,153.94981384277344,3.1604554653167725,0.06899909675121307,1.571693778038025
28,0.019671106711030006,25.962352752685547,458231520.0,182.874267578125,181.93507385253906,153.75173950195312,3.1733763217926025,0.05305815115571022,1.5893770456314087
29,0.01974053494632244,25.826766967773438,475097632.0,182.355224609375,181.0879669189453,154.2092742919922,3.1819417476654053,0.03879820927977562,1.6031619310379028
30,0.019683217629790306,24.632598876953125,456896960.0,181.46470642089844,180.05374145507812,155.32675170898438,3.18603777885437,0.02564489096403122,1.612177848815918
31,0.02018347755074501,22.282360076904297,403694528.0,180.29290771484375,178.9068603515625,156.96890258789062,3.1873795986175537,0.01549951359629631,1.615442156791687
32,0.01994515396654606,19.372676849365234,328503456.0,179.03750610351562,177.89337158203125,158.9814910888672,3.184553861618042,0.008842960000038147,1.6130911111831665
33,0.019696122035384178,16.14943504333496,270975104.0,177.92822265625,177.26438903808594,161.20558166503906,3.17919659614563,0.004758997354656458,1.6064751148223877
34,0.019879838451743126,12.961626052856445,214882528.0,177.13221740722656,177.0895538330078,163.49740600585938,3.1728339195251465,0.0021694872993975878,1.5958678722381592
35,0.0203770250082016,10.012863159179688,169054624.0,176.78543090820312,177.42337036132812,165.7653045654297,3.1661176681518555,0.00020246277563273907,1.5825973749160767
36,0.019365282729268074,7.6658854484558105,126395064.0,176.92208862304688,178.1358642578125,167.83355712890625,3.159701108932495,-0.0019215407082810998,1.568346619606018
