itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.012194674462080002,270.5126037597656,8423081472.0,163.87139892578125,164.51824951171875,143.5015106201172,2.836911916732788,0.6761756539344788,2.3604345321655273
2,0.014471890404820442,258.8027038574219,7522019840.0,168.8000946044922,165.54495239257812,147.94256591796875,2.8710970878601074,0.6635503768920898,2.3112947940826416
3,0.0169468242675066,240.2235107421875,6592505856.0,173.6669464111328,166.6748046875,152.09039306640625,2.9077205657958984,0.6834468245506287,2.2974562644958496
4,0.017126861959695816,231.71531677246094,5757447680.0,178.26284790039062,169.46163940429688,156.07669067382812,2.9409472942352295,0.6959204077720642,2.2866787910461426
5,0.016414271667599678,223.04063415527344,5266753024.0,182.734619140625,173.05801391601562,159.4081573486328,2.9797346591949463,0.7083128690719604,2.262782096862793
6,0.016491316258907318,213.1271209716797,5268006400.0,187.0227813720703,176.3335723876953,162.8768310546875,3.019747257232666,0.6849895715713501,2.2319400310516357
7,0.017146075144410133,201.32530212402344,4857740288.0,189.6797637939453,177.2562255859375,166.399169921875,3.052565574645996,0.6581239104270935,2.2040343284606934
8,0.016881708055734634,193.2952117919922,4946471936.0,191.52691650390625,175.86383056640625,169.86160278320312,3.0888671875,0.6252937912940979,2.18548321723938
9,0.016376787796616554,187.33522033691406,4790285824.0,192.20999145507812,173.40682983398438,173.14398193359375,3.1292200088500977,0.5893685817718506,2.17854642868042
10,0.01558980904519558,182.93104553222656,4524172800.0,192.2308349609375,170.28363037109375,175.23126220703125,3.160630226135254,0.5563668608665466,2.182863712310791
11,0.01590014435350895,181.02899169921875,4238827776.0,191.9571533203125,166.94461059570312,178.25294494628906,3.1871397495269775,0.5219365358352661,2.179802656173706
12,0.016863813623785973,179.04193115234375,4133318912.0,191.9696807861328,164.0093231201172,180.462158203125,3.218111276626587,0.4909144937992096,2.1700046062469482
13,0.017069155350327492,176.2813262939453,4205326848.0,192.3830108642578,162.4674072265625,182.47164916992188,3.2413978576660156,0.4618498682975769,2.1553850173950195
14,0.016862502321600914,172.65457153320312,4289329664.0,193.21600341796875,162.08543395996094,184.24220275878906,3.2537713050842285,0.4348008632659912,2.1357944011688232
15,0.015376800671219826,168.1027069091797,4283945472.0,194.3628387451172,162.29226684570312,182.8955535888672,3.2538979053497314,0.44450700283050537,2.1287453174591064
16,0.01593111827969551,167.842529296875,4207978496.0,195.54043579101562,162.85325622558594,181.5113983154297,3.245727300643921,0.45280906558036804,2.1196537017822266
