itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.015787187963724136,188.93365478515625,5847761408.0,183.8470001220703,173.81243896484375,190.48648071289062,3.5468130111694336,0.7689372301101685,2.1203927993774414
2,0.01690654084086418,206.94090270996094,6194044416.0,183.87149047851562,168.85134887695312,195.43930053710938,3.5353903770446777,0.7337039113044739,2.160254955291748
3,0.01890801452100277,212.87225341796875,5473689600.0,181.59902954101562,163.8854522705078,198.48114013671875,3.504100799560547,0.6928302049636841,2.201984167098999
4,0.01808263175189495,216.677001953125,5474224640.0,180.1250457763672,162.8734588623047,201.99586486816406,3.467827081680298,0.653694748878479,2.2064297199249268
5,0.017177561298012733,215.74964904785156,5740026880.0,180.523193359375,163.18128967285156,204.98605346679688,3.434939384460449,0.6372022032737732,2.201526165008545
6,0.017212670296430588,215.27291870117188,5611752960.0,182.58660888671875,163.9494171142578,207.66603088378906,3.396977663040161,0.6323191523551941,2.209991455078125
7,0.01733229123055935,217.4732666015625,5291959296.0,185.05731201171875,166.06704711914062,210.07855224609375,3.360557794570923,0.6291083693504333,2.214989185333252
8,0.016228394582867622,219.2742156982422,5005712384.0,187.6957550048828,168.69625854492188,212.3992919921875,3.3248190879821777,0.626798689365387,2.2166125774383545
9,0.0176938995718956,221.1064453125,4792882688.0,190.36769104003906,171.49549865722656,214.66249084472656,3.29284930229187,0.6182422637939453,2.2128021717071533
10,0.01842619478702545,221.94064331054688,4731223552.0,192.6173095703125,173.6914520263672,216.96246337890625,3.2627222537994385,0.6050440669059753,2.209679365158081
11,0.016146963462233543,222.78155517578125,4679644672.0,194.34332275390625,174.4947967529297,218.33248901367188,3.2328600883483887,0.5870217084884644,2.2171666622161865
12,0.018787464126944542,224.0188751220703,4622065664.0,195.6651153564453,174.7058868408203,218.93319702148438,3.202443838119507,0.5634922981262207,2.225210189819336
13,0.016186289489269257,224.17385864257812,4436163072.0,196.73463439941406,173.68020629882812,219.82077026367188,3.171496629714966,0.5360410213470459,2.242532253265381
14,0.018099406734108925,225.877197265625,4275925248.0,197.60093688964844,172.435791015625,220.02967834472656,3.141533136367798,0.5097994804382324,2.256010055541992
15,0.017100103199481964,226.6929168701172,4221566464.0,198.6770477294922,171.08094787597656,219.54408264160156,3.1127026081085205,0.486141175031662,2.2625293731689453
16,0.01735123246908188,226.3361053466797,4219932416.0,200.0477752685547,170.10691833496094,219.11727905273438,3.0831875801086426,0.4660802483558655,2.2696776390075684
17,0.017539482563734055,226.85824584960938,4200652800.0,201.54440307617188,169.25006103515625,219.0480499267578,3.05189847946167,0.44821709394454956,2.280122756958008
18,0.017097532749176025,228.86302185058594,4211585024.0,202.94615173339844,169.13780212402344,218.34080505371094,3.020473003387451,0.4332936704158783,2.2802891731262207
