itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.014982080087065697,161.91732788085938,6224697856.0,169.67213439941406,155.661865234375,174.61703491210938,3.0873913764953613,0.5157510638237,0.8889481425285339
2,0.017883233726024628,143.09567260742188,5334982656.0,174.50198364257812,160.25265502929688,169.69979858398438,3.037858486175537,0.564607560634613,0.9390069246292114
3,0.017485782504081726,126.92787170410156,4635944448.0,178.1068115234375,165.0223846435547,166.04571533203125,3.030841827392578,0.5683220028877258,0.987912118434906
4,0.017095176503062248,114.80868530273438,4238370304.0,180.869384765625,169.87399291992188,162.72532653808594,3.014336109161377,0.5415515899658203,1.0348398685455322
5,0.01735655777156353,99.42680358886719,3789979904.0,183.2193603515625,174.79345703125,160.45494079589844,3.001952648162842,0.5069114565849304,1.079856038093567
6,0.01714608632028103,86.11992645263672,3407940864.0,184.90234375,179.13514709472656,159.8345947265625,2.988394021987915,0.4705664813518524,1.1258132457733154
7,0.017359010875225067,74.59532928466797,3096512768.0,186.21441650390625,183.46868896484375,159.0123748779297,2.9782166481018066,0.43076634407043457,1.1670100688934326
8,0.017430376261472702,66.13160705566406,2849062656.0,187.19467163085938,187.3519287109375,158.1849365234375,2.9668314456939697,0.391152560710907,1.208022117614746
9,0.017064247280359268,58.67587661743164,2680388864.0,187.96929931640625,190.6265106201172,157.15272521972656,2.951836585998535,0.3519935607910156,1.2483985424041748
10,0.017566565424203873,51.2746467590332,2504989440.0,187.87197875976562,193.62953186035156,156.5082244873047,2.924437999725342,0.3110801577568054,1.2883954048156738
11,0.016858335584402084,42.10405731201172,2352033792.0,187.2805938720703,194.9864959716797,156.0981903076172,2.8935818672180176,0.2741560637950897,1.328615427017212
12,0.017317308112978935,34.500709533691406,2169411328.0,186.44654846191406,194.62924194335938,156.512939453125,2.8619723320007324,0.2396695613861084,1.3706982135772705
13,0.017372112721204758,34.192039489746094,1866502400.0,185.3505096435547,192.9633331298828,157.41650390625,2.833078622817993,0.20726099610328674,1.4153279066085815
14,0.01704283244907856,40.61864471435547,1553762304.0,183.77609252929688,190.6916046142578,158.71832275390625,2.806138753890991,0.17580002546310425,1.4594470262527466
15,0.018317051231861115,47.97383499145508,1215399680.0,182.04119873046875,188.06150817871094,160.46389770507812,2.7811264991760254,0.14422015845775604,1.5036977529525757
16,0.017193801701068878,54.98065185546875,1012338688.0,180.88223266601562,185.3756561279297,162.54818725585938,2.767575740814209,0.11588717997074127,1.5463744401931763
17,0.017269954085350037,59.86457443237305,981844544.0,180.47169494628906,182.92178344726562,164.74876403808594,2.7690699100494385,0.08932230621576309,1.5852923393249512
18,0.01718953624367714,61.96160888671875,1012918976.0,180.716796875,181.1827392578125,166.3288116455078,2.78224778175354,0.06517703831195831,1.6129329204559326
19,0.016980111598968506,61.90082550048828,1067328192.0,181.57394409179688,180.37411499023438,167.95346069335938,2.8062705993652344,0.04180542007088661,1.6329443454742432
20,0.01748638041317463,61.97125244140625,1022696960.0,182.79269409179688,180.33450317382812,169.3798370361328,2.8364295959472656,0.019620735198259354,1.6477711200714111
21,0.017258312553167343,61.287864685058594,937140416.0,184.07705688476562,181.07391357421875,170.46261596679688,2.871548652648926,-0.001813440932892263,1.6549409627914429
22,0.017041699960827827,58.821537017822266,816741056.0,185.1653594970703,182.42356872558594,171.11102294921875,2.910205364227295,-0.019986648112535477,1.6533552408218384
