itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
21,0.01735680364072323,135.802978515625,3898288896.0,179.10025024414062,180.36207580566406,169.15896606445312,3.3249258995056152,0.564027726650238,1.1298635005950928
22,0.017097963020205498,132.45071411132812,3757083136.0,181.6713104248047,181.92019653320312,169.51824951171875,3.3418304920196533,0.5337523221969604,1.136294960975647
23,0.015810692682862282,131.9643096923828,3558554624.0,184.638427734375,183.01931762695312,169.6155548095703,3.351259231567383,0.5039266347885132,1.149025559425354
24,0.018247399479150772,131.01943969726562,3422634496.0,187.54139709472656,184.50997924804688,169.66514587402344,3.3579232692718506,0.47387364506721497,1.1656382083892822
25,0.017750073224306107,129.8755340576172,3286474240.0,189.91702270507812,185.76593017578125,169.82720947265625,3.3557591438293457,0.4428223669528961,1.187312364578247
26,0.01627596840262413,126.35784149169922,3250801152.0,191.19384765625,187.3145294189453,169.94052124023438,3.3501853942871094,0.41195765137672424,1.2010996341705322
27,0.018817536532878876,122.48802185058594,3168371200.0,191.5984649658203,188.47386169433594,169.71534729003906,3.340291738510132,0.3846002519130707,1.210450530052185
28,0.017564060166478157,117.88484954833984,3101514496.0,191.47581481933594,189.38258361816406,169.27674865722656,3.320564031600952,0.35939791798591614,1.2281957864761353
29,0.01736448146402836,110.49557495117188,2969779712.0,191.2014923095703,190.40919494628906,168.9249267578125,3.3004186153411865,0.3353763818740845,1.246713399887085
30,0.015937481075525284,103.16659545898438,2846336000.0,190.7166290283203,190.54859924316406,168.5728302001953,3.2788867950439453,0.312462717294693,1.2701420783996582
31,0.017262792214751244,94.54916381835938,2605687808.0,189.99362182617188,189.61810302734375,167.72010803222656,3.2576653957366943,0.28957194089889526,1.297111988067627
32,0.01842021383345127,84.72554016113281,2358264064.0,189.0853729248047,188.07106018066406,166.82589721679688,3.2355294227600098,0.2685239613056183,1.329773187637329
33,0.017316753044724464,73.96589660644531,2049554048.0,188.0644989013672,186.04104614257812,165.68849182128906,3.2165658473968506,0.24886015057563782,1.3653441667556763
34,0.017724351957440376,63.50080108642578,1703476992.0,186.7085418701172,183.2845458984375,164.58346557617188,3.197235107421875,0.22783726453781128,1.4062169790267944
35,0.01683085598051548,52.37825012207031,1346547840.0,184.77716064453125,180.10699462890625,163.23829650878906,3.1795151233673096,0.20479154586791992,1.4487948417663574
36,0.018044695258140564,42.21295928955078,1005226880.0,182.34571838378906,177.2479705810547,161.94625854492188,3.1649270057678223,0.17983455955982208,1.4898031949996948
37,0.016939016059041023,35.237403869628906,690897088.0,179.58428955078125,175.24085998535156,160.52964782714844,3.1515750885009766,0.1532275676727295,1.5311192274093628
38,0.017651304602622986,31.413057327270508,517988448.0,176.9595947265625,174.5221710205078,159.02732849121094,3.139871835708618,0.12569573521614075,1.5685217380523682
39,0.018306521698832512,29.777746200561523,488614304.0,174.80364990234375,175.02088928222656,157.6393280029297,3.131269693374634,0.09756282716989517,1.5994174480438232
40,0.01724189892411232,29.483186721801758,538132160.0,173.3331298828125,176.48739624023438,156.58163452148438,3.127146005630493,0.07052905112504959,1.6206203699111938
41,0.016830096021294594,29.324993133544922,627326528.0,172.81222534179688,178.6706085205078,155.9613800048828,3.1279971599578857,0.04601104557514191,1.6320199966430664
42,0.018331855535507202,28.22557830810547,656365632.0,173.16769409179688,181.2222137451172,156.02439880371094,3.133399486541748,0.024708125740289688,1.6331382989883423
43,0.0189250148832798,25.466995239257812,624518272.0,174.24166870117188,183.47462463378906,156.80706787109375,3.1407310962677,0.00768339354544878,1.6286696195602417
44,0.01874246634542942,21.79988670349121,598318912.0,175.84996032714844,184.93653869628906,158.1250762939453,3.147365093231201,-0.004573004320263863,1.6169134378433228
45,0.017955271527171135,17.06686782836914,532725408.0,177.70196533203125,185.2896728515625,160.0440216064453,3.1523537635803223,-0.013056962750852108,1.6015194654464722
46,0.017942389473319054,11.564108848571777,416814016.0,179.72604370117188,184.36419677734375,162.3789520263672,3.1534135341644287,-0.018068673089146614,1.5849028825759888
47,0.01751004345715046,6.705295085906982,263607632.0,181.68719482421875,182.52651977539062,164.95497131347656,3.1522328853607178,-0.020685972645878792,1.5708491802215576
48,0.01689608208835125,6.204490661621094,126981176.0,183.30369567871094,180.00120544433594,167.48855590820312,3.1490092277526855,-0.020893698558211327,1.55953049659729
49,0.01684633083641529,8.088470458984375,115184632.0,184.15310668945312,177.5065155029297,169.74949645996094,3.144141435623169,-0.02008742466568947,1.5511516332626343
50,0.019135769456624985,11.60517406463623,218844992.0,184.21646118164062,175.85287475585938,171.5701446533203,3.1403439044952393,-0.019720735028386116,1.544695258140564
51,0.016612142324447632,14.440367698669434,330401600.0,183.6526641845703,175.411865234375,172.91943359375,3.1389715671539307,-0.02050834894180298,1.5391067266464233
52,0.018667586147785187,16.273479461669922,368222144.0,182.68809509277344,175.9319305419922,173.64480590820312,3.1400346755981445,-0.02260357141494751,1.5381147861480713
53,0.016474999487400055,16.691387176513672,333616448.0,181.5677490234375,177.1774444580078,173.9051971435547,3.1416378021240234,-0.025112006813287735,1.5405629873275757
54,0.018835078924894333,16.143478393554688,259929504.0,180.4351348876953,178.79562377929688,173.65383911132812,3.1435325145721436,-0.02800469473004341,1.5472043752670288
55,0.016257183626294136,14.810342788696289,189695008.0,179.34017944335938,180.4871368408203,172.85208129882812,3.145017147064209,-0.03000924177467823,1.5574105978012085
56,0.017676403746008873,12.8428955078125,145993728.0,178.55882263183594,181.82029724121094,171.63739013671875,3.1459925174713135,-0.030224518850445747,1.5709277391433716
57,0.018033087253570557,10.465149879455566,145925280.0,178.19229125976562,182.5482635498047,170.23684692382812,3.146876811981201,-0.028780030086636543,1.584998369216919
58,0.016385069116950035,8.386283874511719,150846224.0,178.21824645996094,182.5898895263672,168.7851104736328,3.146625518798828,-0.02582419477403164,1.5962021350860596
59,0.01840665377676487,7.345834732055664,154734208.0,178.59661865234375,182.5046844482422,167.399169921875,3.1466662883758545,-0.02137887291610241,1.6101880073547363
60,0.017509181052446365,7.898149490356445,162950416.0,179.24667358398438,181.92442321777344,166.19149780273438,3.1445043087005615,-0.01586521416902542,1.6178184747695923
61,0.017349017783999443,8.441608428955078,163446928.0,179.96142578125,181.1053009033203,165.1436767578125,3.1413614749908447,-0.010101240128278732,1.6173079013824463
62,0.017082659527659416,8.48277759552002,152768400.0,180.57215881347656,180.23641967773438,164.3363800048828,3.137953042984009,-0.004995575174689293,1.608961820602417
63,0.017145248129963875,8.237823486328125,125626456.0,180.954345703125,179.47218322753906,163.78977966308594,3.1345624923706055,-0.0005382986273616552,1.5935088396072388
64,0.017505567520856857,7.059058666229248,84889400.0,181.04034423828125,178.95274353027344,163.4623260498047,3.1342785358428955,0.003665753174573183,1.5729832649230957
65,0.016433943063020706,4.5128350257873535,54129200.0,180.83035278320312,178.80641174316406,163.4706268310547,3.135246753692627,0.007034516893327236,1.5530486106872559
66,0.018090564757585526,4.944033145904541,73269424.0,180.43356323242188,179.09185791015625,163.74798583984375,3.1387267112731934,0.010046056471765041,1.5394601821899414
67,0.017590010538697243,6.898941993713379,106595104.0,180.01190185546875,179.52365112304688,164.1849365234375,3.1435256004333496,0.013796431012451649,1.534389853477478
68,0.017170820385217667,7.605222702026367,122410752.0,179.7485809326172,179.78985595703125,164.74488830566406,3.149057626724243,0.018285566940903664,1.538093090057373
69,0.018756208941340446,7.346808910369873,104534416.0,179.72023010253906,179.76898193359375,165.32850646972656,3.1534249782562256,0.022640733048319817,1.5489240884780884
70,0.017593864351511,6.5974812507629395,63727072.0,179.84046936035156,179.61940002441406,165.87823486328125,3.1567869186401367,0.025646714493632317,1.5633326768875122
71,0.017002198845148087,6.350372791290283,33844056.0,179.9161376953125,179.63539123535156,166.32080078125,3.1594700813293457,0.025517987087368965,1.5775967836380005
72,0.01699143834412098,6.7474470138549805,46075088.0,179.87570190429688,179.8590087890625,166.5787353515625,3.1617541313171387,0.022458689287304878,1.5862501859664917
73,0.01828644797205925,6.981072902679443,62440076.0,179.71873474121094,180.1758270263672,166.6566619873047,3.162216901779175,0.01718304120004177,1.5894982814788818
74,0.017316583544015884,6.550886631011963,60763148.0,179.4886474609375,180.45266723632812,166.60443115234375,3.161017656326294,0.010503841564059258,1.5879020690917969
75,0.018635204061865807,5.490481853485107,47848900.0,179.289794921875,180.57257080078125,166.46405029296875,3.1573657989501953,0.0031844410113990307,1.582548975944519
76,0.01712612248957157,3.7741427421569824,29786692.0,179.26022338867188,180.42910766601562,166.2929229736328,3.151627779006958,-0.0034906009677797556,1.574268102645874
77,0.018458889797329903,1.928295612335205,16845088.0,179.47927856445312,179.99822998046875,166.11903381347656,3.144038677215576,-0.008318347856402397,1.56697678565979
78,0.017202381044626236,2.2508068084716797,15621782.0,179.9270782470703,179.45753479003906,166.0164794921875,3.13627552986145,-0.011028438806533813,1.5632680654525757
79,0.018271900713443756,3.4631056785583496,19504110.0,180.45030212402344,179.06939697265625,165.99176025390625,3.129990577697754,-0.011341303586959839,1.563740849494934
80,0.02127787470817566,4.502383232116699,27793364.0,180.80050659179688,179.12619018554688,166.04322814941406,3.1272308826446533,-0.00994013249874115,1.5667086839675903
81,0.02005705237388611,4.652216911315918,29161306.0,180.85841369628906,179.66322326660156,166.17015075683594,3.1288678646087646,-0.007531862240284681,1.5700948238372803
82,0.018653452396392822,3.806034564971924,15593620.0,180.65802001953125,180.40760803222656,166.31201171875,3.1328020095825195,-0.004721312317997217,1.5729180574417114
83,0.01669534668326378,2.8039231300354004,7661062.0,180.30702209472656,180.99623107910156,166.43731689453125,3.137648820877075,-0.0019445059588178992,1.5742030143737793
84,0.01682828553020954,2.1596946716308594,12940915.0,179.93907165527344,181.10440063476562,166.5294647216797,3.1415340900421143,0.0009929565712809563,1.5753114223480225
85,0.02249608002603054,1.975214958190918,15953428.0,179.64517211914062,180.73350524902344,166.5522003173828,3.1437034606933594,0.0039144158363342285,1.5758311748504639
86,0.0207060594111681,2.1627731323242188,10871007.0,179.46023559570312,180.09056091308594,166.50042724609375,3.1447293758392334,0.006254310254007578,1.5748540163040161
87,0.01864555850625038,2.2169084548950195,7239874.0,179.39743041992188,179.4823455810547,166.37918090820312,3.1450576782226562,0.007590970490127802,1.5718494653701782
88,0.01748955249786377,2.4462103843688965,9403528.0,179.44398498535156,179.235107421875,166.2024688720703,3.145831823348999,0.007767502684146166,1.5675352811813354
89,0.017278360202908516,2.66485595703125,11370603.0,179.58970642089844,179.3647918701172,166.00575256347656,3.147340774536133,0.006989050190895796,1.5644036531448364
90,0.02048358879983425,2.8337926864624023,10698236.0,179.82278442382812,179.66831970214844,165.8457489013672,3.148725986480713,0.0056945523247122765,1.563978910446167
91,0.022243892773985863,2.749938726425171,9157665.0,180.0914306640625,179.95433044433594,165.75160217285156,3.1486480236053467,0.00429777754470706,1.56635320186615
92,0.023511892184615135,2.377049446105957,5967215.5,180.3130645751953,180.1674346923828,165.7267608642578,3.1468594074249268,0.0027862954884767532,1.5706787109375
93,0.017379997298121452,1.7939751148223877,4449622.0,180.40208435058594,180.23309326171875,165.77642822265625,3.1436378955841064,0.001057361951097846,1.574501395225525
94,0.0186995230615139,1.3471258878707886,6062957.0,180.31732177734375,180.2185516357422,165.88491821289062,3.140022039413452,-0.0009487118222750723,1.5760040283203125
95,0.017043087631464005,1.5000059604644775,6219335.0,180.1113739013672,180.1725311279297,166.0271759033203,3.1369709968566895,-0.0029061823152005672,1.5744355916976929
96,0.017468785867094994,1.5967382192611694,3432312.0,179.89219665527344,180.12911987304688,166.18716430664062,3.135223627090454,-0.004344653338193893,1.5709346532821655
97,0.017199140042066574,1.705003261566162,2908698.5,179.78445434570312,180.05447387695312,166.36341857910156,3.1350412368774414,-0.004748709965497255,1.568191409111023
98,0.017170434817671776,1.870503544807434,5250353.0,179.8419952392578,179.89466857910156,166.52134704589844,3.1359100341796875,-0.003946725279092789,1.5675866603851318
99,0.01814594678580761,1.7446846961975098,4375302.5,180.0153350830078,179.7460174560547,166.61785888671875,3.137388229370117,-0.002357824705541134,1.5687006711959839
100,0.01719091460108757,1.3991197347640991,2817758.0,180.19012451171875,179.77667236328125,166.6399688720703,3.1398448944091797,-0.0006826259777881205,1.5701568126678467
