itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.016297651454806328,204.34841918945312,10199293952.0,172.93392944335938,173.55136108398438,148.00344848632812,2.853817939758301,-0.6433940529823303,1.2561999559402466
2,0.019995493814349174,180.05972290039062,9022822400.0,177.93673706054688,170.72113037109375,152.74615478515625,2.8339896202087402,-0.5941392183303833,1.258444905281067
3,0.017285015434026718,168.2189178466797,8094803456.0,182.84652709960938,168.67750549316406,157.58056640625,2.851435422897339,-0.5445757508277893,1.2741334438323975
4,0.016707194969058037,154.82818603515625,6833467392.0,187.7913360595703,167.32470703125,162.49179077148438,2.8740553855895996,-0.4946958124637604,1.2927333116531372
5,0.017305349931120872,143.5975799560547,5690368512.0,192.60548400878906,166.58241271972656,167.4569549560547,2.9037117958068848,-0.44452986121177673,1.3213750123977661
6,0.017688732594251633,133.3709259033203,4931573760.0,196.5798797607422,167.3730010986328,172.4037628173828,2.938603639602661,-0.39417481422424316,1.357245683670044
7,0.015910662710666656,122.31971740722656,4115464192.0,199.52069091796875,168.88687133789062,177.40625,2.9718058109283447,-0.3441874086856842,1.3912163972854614
8,0.01776055246591568,111.63951873779297,3406929920.0,200.33139038085938,170.12481689453125,182.2963104248047,3.002091407775879,-0.2948184907436371,1.4292049407958984
9,0.01830192841589451,100.24443054199219,2934461696.0,199.40463256835938,172.23313903808594,187.06700134277344,3.0339391231536865,-0.2470393180847168,1.4680025577545166
10,0.01730327494442463,88.07691955566406,2448489472.0,197.52517700195312,174.1990966796875,190.9816131591797,3.069420576095581,-0.20048058032989502,1.5099111795425415
11,0.017384978011250496,75.15324401855469,2089656064.0,195.0392303466797,176.8366241455078,193.9366455078125,3.096224069595337,-0.1569986492395401,1.5419411659240723
12,0.016192322596907616,63.78336715698242,1818777984.0,192.08612060546875,179.70779418945312,196.17628479003906,3.115640640258789,-0.11725509166717529,1.5686079263687134
13,0.017420800402760506,54.07554626464844,1603156608.0,188.89395141601562,182.68324279785156,197.33172607421875,3.1381351947784424,-0.08178065717220306,1.595131754875183
14,0.01824524998664856,44.62305450439453,1480515712.0,185.68307495117188,185.7627716064453,197.43829345703125,3.157510995864868,-0.05012084171175957,1.6152337789535522
15,0.017280645668506622,37.21200942993164,1490665984.0,182.74754333496094,187.6918487548828,196.5197296142578,3.1701018810272217,-0.022323209792375565,1.638849139213562
16,0.01764272339642048,38.471595764160156,1579225472.0,180.2171173095703,188.08180236816406,194.85418701171875,3.1801280975341797,0.0002930046175606549,1.6584501266479492
17,0.016789298504590988,42.415828704833984,1612810368.0,178.1282501220703,187.57650756835938,192.60855102539062,3.1887857913970947,0.017692405730485916,1.670859932899475
18,0.01728811487555504,44.44151306152344,1594667904.0,176.4029998779297,186.51956176757812,189.9521484375,3.192680835723877,0.03114514984190464,1.6788489818572998
19,0.01717745140194893,44.90058898925781,1529684480.0,175.21287536621094,184.92982482910156,186.79541015625,3.1874372959136963,0.038850925862789154,1.675847053527832
20,0.017158081755042076,42.31365966796875,1348524288.0,174.5364990234375,183.12242126464844,183.31521606445312,3.1766507625579834,0.041666947305202484,1.6636823415756226
21,0.017443913966417313,37.3863639831543,1108419968.0,174.2764892578125,181.5536346435547,179.63182067871094,3.1692380905151367,0.04135776683688164,1.6478557586669922
22,0.01718573458492756,31.511526107788086,887157120.0,174.4529571533203,180.63661193847656,175.76177978515625,3.164485216140747,0.0385005921125412,1.6257374286651611
