itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.021028930321335793,58.60963439941406,8519627776.0,194.5104522705078,162.66526794433594,167.17373657226562,3.281236410140991,-0.4801611304283142,1.9546699523925781
2,0.02108834497630596,55.34912109375,6680944128.0,189.7030487060547,167.666259765625,172.1299285888672,3.3099045753479004,-0.43021389842033386,1.9047951698303223
3,0.02042257972061634,40.57967758178711,5063584256.0,185.4700469970703,172.46975708007812,177.08689880371094,3.348048210144043,-0.380898654460907,1.8556045293807983
4,0.02027265541255474,27.353134155273438,3790042624.0,181.8367462158203,177.0809326171875,181.83030700683594,3.3671987056732178,-0.33136337995529175,1.8061522245407104
5,0.0197575856000185,22.011985778808594,2906469376.0,179.19073486328125,181.25839233398438,185.85067749023438,3.3789632320404053,-0.28197169303894043,1.756273865699768
6,0.019797295331954956,26.613956451416016,2305827072.0,177.7287139892578,184.94503784179688,188.86074829101562,3.370328187942505,-0.23307228088378906,1.7059820890426636
7,0.02040708437561989,35.09223175048828,2005862272.0,177.18446350097656,187.84219360351562,190.5944366455078,3.351236343383789,-0.18612030148506165,1.656119704246521
8,0.02145771123468876,41.80567932128906,1837137280.0,177.62278747558594,189.95291137695312,191.1573944091797,3.3247342109680176,-0.14021576941013336,1.6121342182159424
9,0.02195972576737404,45.70484924316406,1832236928.0,178.63894653320312,190.98411560058594,190.58016967773438,3.293142318725586,-0.09569702297449112,1.5739778280258179
10,0.020183974876999855,46.8095703125,1816836224.0,180.0242156982422,190.9249725341797,189.0120391845703,3.257798910140991,-0.05471083149313927,1.548116683959961
11,0.020022472366690636,44.380558013916016,1662869504.0,181.6033477783203,189.86895751953125,186.77565002441406,3.2207276821136475,-0.01754368655383587,1.5421150922775269
12,0.020195193588733673,37.98111343383789,1397074176.0,183.0750274658203,188.30819702148438,184.06088256835938,3.181021213531494,0.01033382210880518,1.5422534942626953
13,0.01955164037644863,29.866859436035156,1131578624.0,184.25526428222656,186.40826416015625,180.96890258789062,3.140573024749756,0.03209439665079117,1.5463409423828125
14,0.02095390483736992,21.249921798706055,822212096.0,185.07681274414062,184.28631591796875,177.60926818847656,3.1012048721313477,0.04887407273054123,1.5517939329147339
15,0.01932450570166111,17.694313049316406,592395776.0,185.3059844970703,182.18063354492188,174.08580017089844,3.0640745162963867,0.059650320559740067,1.5560760498046875
16,0.02041538618505001,19.194355010986328,492338048.0,184.89620971679688,180.26792907714844,170.55723571777344,3.030794382095337,0.06373005360364914,1.5607565641403198
17,0.020546922460198402,21.249998092651367,435000320.0,183.95745849609375,178.7107391357422,167.10040283203125,3.0038528442382812,0.06403829157352448,1.5659362077713013
18,0.020361609756946564,23.64082908630371,431924416.0,182.7685089111328,177.66964721679688,163.77532958984375,2.9864139556884766,0.06098242104053497,1.572075605392456
19,0.021484751254320145,27.275239944458008,464610272.0,181.4696807861328,177.10125732421875,160.6951904296875,2.9774868488311768,0.05756182596087456,1.5772838592529297
20,0.022130891680717468,31.437597274780273,528744352.0,180.19764709472656,176.9802703857422,158.14198303222656,2.9752583503723145,0.05468067154288292,1.5810188055038452
21,0.020260782912373543,34.53610610961914,584688960.0,179.09385681152344,177.3263397216797,156.08372497558594,2.9800567626953125,0.053274400532245636,1.5824660062789917
22,0.020064057782292366,35.901485443115234,623598656.0,178.31964111328125,177.99659729003906,154.64401245117188,2.9916586875915527,0.05375714227557182,1.5826188325881958
23,0.02048543654382229,35.485198974609375,633123520.0,177.94837951660156,178.8200225830078,153.99642944335938,3.0087828636169434,0.055826447904109955,1.5795141458511353
24,0.02004576474428177,33.05497360229492,592821824.0,177.9387664794922,179.79373168945312,153.95997619628906,3.0311806201934814,0.0602702833712101,1.5776894092559814
25,0.019741708412766457,29.612802505493164,516802176.0,178.27798461914062,180.76373291015625,154.42738342285156,3.056040048599243,0.06513477116823196,1.5766109228134155
26,0.019824940711259842,25.97884178161621,435474848.0,178.91285705566406,181.6251983642578,155.35670471191406,3.0818371772766113,0.06959715485572815,1.574724555015564
27,0.019861433655023575,22.6845703125,363251264.0,179.67481994628906,182.37867736816406,156.671630859375,3.1073861122131348,0.07316955178976059,1.574627161026001
28,0.019935989752411842,20.92914581298828,305763008.0,180.3896942138672,182.86520385742188,158.3241424560547,3.1323165893554688,0.07411415129899979,1.574100136756897
29,0.020231379196047783,20.212106704711914,262353808.0,180.9619140625,183.04493713378906,160.1750946044922,3.1552839279174805,0.07205022871494293,1.5744709968566895
30,0.020371755585074425,20.08011245727539,235688144.0,181.23760986328125,182.9001922607422,162.08824157714844,3.1747748851776123,0.06709813326597214,1.5755904912948608
31,0.019477486610412598,19.789159774780273,222968144.0,181.14849853515625,182.48887634277344,163.96360778808594,3.189650058746338,0.05888035148382187,1.5749475955963135
32,0.019437193870544434,18.746017456054688,197477968.0,180.72604370117188,181.85621643066406,165.66143798828125,3.1999876499176025,0.048225365579128265,1.5725188255310059
33,0.020844459533691406,17.174060821533203,159447760.0,180.1383056640625,181.02410888671875,167.1396942138672,3.2053568363189697,0.035126201808452606,1.570497751235962
34,0.020275289192795753,15.579882621765137,124918384.0,179.57177734375,180.0631561279297,168.31527709960938,3.205806255340576,0.02045399881899357,1.5687119960784912
35,0.01990009844303131,14.735614776611328,102323064.0,179.13441467285156,179.0634307861328,169.13275146484375,3.2021420001983643,0.00541001046076417,1.5670181512832642
36,0.019578933715820312,13.796914100646973,93199680.0,178.88006591796875,178.1507110595703,169.6079559326172,3.1957504749298096,-0.00875967089086771,1.5663667917251587
37,0.020289195701479912,12.651193618774414,105044632.0,178.81858825683594,177.44015502929688,169.78663635253906,3.1859312057495117,-0.021581174805760384,1.5660278797149658
38,0.020260537043213844,11.397748947143555,115662184.0,178.93927001953125,176.9829864501953,169.70635986328125,3.175436496734619,-0.03234411031007767,1.5663081407546997
39,0.02013166807591915,10.759112358093262,136103232.0,179.20892333984375,176.88821411132812,169.4024658203125,3.166691541671753,-0.039611250162124634,1.566544771194458
40,0.020269352942705154,10.74687385559082,148083776.0,179.54428100585938,177.074951171875,169.00283813476562,3.1585750579833984,-0.042880818247795105,1.5693122148513794
