itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.013033244758844376,114.72602844238281,8936944640.0,163.12606811523438,196.81781005859375,172.91973876953125,2.719283103942871,0.46407657861709595,0.7103444933891296
2,0.018496103584766388,102.36026000976562,7568643584.0,168.07598876953125,192.07177734375,167.91366577148438,2.767237901687622,0.4171188473701477,0.7588933706283569
3,0.0178082138299942,91.60372924804688,6575646208.0,172.8368377685547,187.21170043945312,163.0998077392578,2.747112512588501,0.3726974427700043,0.8039449453353882
4,0.018645262345671654,72.45201110839844,5570042368.0,177.40380859375,182.33445739746094,158.7682342529297,2.7202091217041016,0.326558381319046,0.8490838408470154
5,0.017918920144438744,57.007869720458984,4714211328.0,181.5646209716797,177.5360107421875,154.44204711914062,2.688547372817993,0.3397405445575714,0.8959826827049255
6,0.01798073761165142,48.514835357666016,4060292608.0,185.18992614746094,173.15440368652344,150.58963012695312,2.6620066165924072,0.3614214360713959,0.9435539245605469
7,0.01705208048224449,43.689208984375,4089163776.0,187.27169799804688,170.0911407470703,148.1793670654297,2.637819528579712,0.38480082154273987,0.9909843802452087
8,0.018768267706036568,40.88290786743164,4330424320.0,187.69114685058594,168.53707885742188,146.41278076171875,2.619565486907959,0.38110554218292236,1.0379186868667603
9,0.017999975010752678,38.58856201171875,4424207360.0,187.06764221191406,168.2069091796875,146.1326904296875,2.610126495361328,0.36442068219184875,1.0820609331130981
10,0.01820152997970581,38.15121841430664,4198152448.0,185.57455444335938,168.60012817382812,146.53179931640625,2.6069488525390625,0.34581610560417175,1.1255971193313599
11,0.018177766352891922,40.708534240722656,3890217216.0,183.8420867919922,169.78245544433594,147.53358459472656,2.6089422702789307,0.3217940628528595,1.1624301671981812
12,0.017498353496193886,42.54467010498047,3550678528.0,181.75514221191406,171.51263427734375,149.2081756591797,2.6155009269714355,0.2957662343978882,1.1997251510620117
13,0.017641430720686913,44.07282638549805,3119909888.0,179.78321838378906,173.79037475585938,151.38258361816406,2.6289656162261963,0.27378877997398376,1.2380181550979614
14,0.0179066713899374,44.78877258300781,2673391360.0,178.10598754882812,176.49459838867188,153.87045288085938,2.6423394680023193,0.2537333071231842,1.2772431373596191
15,0.017572268843650818,45.68330383300781,2304825856.0,177.05563354492188,179.3171844482422,156.50704956054688,2.662431001663208,0.23860490322113037,1.316994071006775
16,0.01705530844628811,45.8291015625,1994828928.0,176.56515502929688,182.1158905029297,159.12936401367188,2.683638572692871,0.22732879221439362,1.3556039333343506
17,0.018856976181268692,46.331787109375,1789055104.0,176.6712188720703,184.7208251953125,161.72509765625,2.7090723514556885,0.2188129425048828,1.3941669464111328
18,0.01748199760913849,47.296730041503906,1574831232.0,177.2962646484375,187.0455780029297,164.1792755126953,2.7371833324432373,0.21268190443515778,1.432024598121643
19,0.018013233318924904,49.12259292602539,1444944640.0,178.2716827392578,188.78587341308594,166.43310546875,2.765394687652588,0.20462429523468018,1.4686532020568848
