itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.012017915025353432,125.30546569824219,11756383232.0,186.5373992919922,166.8445281982422,155.1417236328125,3.145905017852783,-0.9012426733970642,1.9006456136703491
2,0.015859290957450867,125.79507446289062,10644734976.0,191.43399047851562,171.70846557617188,153.91612243652344,3.1406891345977783,-0.9194655418395996,1.877023458480835
3,0.01714976504445076,131.95143127441406,10187515904.0,195.932373046875,176.56002807617188,153.35775756835938,3.134573221206665,-0.8950437903404236,1.8435838222503662
4,0.016785040497779846,135.14822387695312,9686542336.0,200.17149353027344,180.69361877441406,151.95370483398438,3.140672206878662,-0.8680382966995239,1.804073691368103
5,0.015396106988191605,138.71629333496094,9453814784.0,204.1473846435547,183.80215454101562,149.48684692382812,3.164053201675415,-0.8493576049804688,1.783656358718872
6,0.01591719500720501,139.9407958984375,9315962880.0,206.1924285888672,185.85301208496094,147.08482360839844,3.187969446182251,-0.8236052989959717,1.7524223327636719
7,0.017011279240250587,139.7686309814453,9334676480.0,207.4071044921875,188.62197875976562,146.2460479736328,3.1900339126586914,-0.8000695705413818,1.7164541482925415
8,0.0171014703810215,142.08929443359375,9807861760.0,209.89732360839844,190.45904541015625,147.52549743652344,3.2062981128692627,-0.8184333443641663,1.6890531778335571
9,0.01677214913070202,147.74339294433594,9613391872.0,210.9609375,191.91229248046875,148.74880981445312,3.223513603210449,-0.8328090906143188,1.6716439723968506
10,0.015412360429763794,150.56417846679688,9861694464.0,210.89268493652344,192.3229522705078,147.805908203125,3.243276834487915,-0.8324391841888428,1.6621739864349365
11,0.01590968482196331,149.76699829101562,9873285120.0,209.4082489013672,192.37869262695312,147.3969268798828,3.2516367435455322,-0.8244593143463135,1.6513820886611938
12,0.016916019842028618,147.91537475585938,9641751552.0,207.5083770751953,191.66238403320312,146.77369689941406,3.2599284648895264,-0.8108909130096436,1.6482553482055664
13,0.017103057354688644,143.87184143066406,9412083712.0,205.32118225097656,191.20408630371094,147.7101593017578,3.2625908851623535,-0.7987841367721558,1.6414185762405396
14,0.0169050432741642,140.23956298828125,9252335616.0,203.2408447265625,190.44906616210938,149.7195281982422,3.2688825130462646,-0.7938006520271301,1.6380372047424316
