itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.012223416939377785,211.11044311523438,7143255552.0,167.16653442382812,172.29217529296875,194.33627319335938,3.4625234603881836,0.0032150261104106903,0.7677310109138489
2,0.014210645109415054,198.64537048339844,6767674880.0,172.17306518554688,167.3942413330078,190.88917541503906,3.4266459941864014,-0.02434859424829483,0.8121536374092102
3,0.016576575115323067,184.12342834472656,6280988160.0,177.1182403564453,163.4786834716797,186.85382080078125,3.4251091480255127,-0.046775780618190765,0.8562327027320862
4,0.01642514392733574,174.63609313964844,5822161408.0,181.93869018554688,161.97528076171875,182.45883178710938,3.448115348815918,-0.06309647113084793,0.9018908739089966
5,0.017102254554629326,167.465576171875,5394403840.0,186.57945251464844,162.65286254882812,178.33607482910156,3.462493419647217,-0.06995795667171478,0.9481678605079651
6,0.01713941991329193,159.27972412109375,4919545856.0,191.05250549316406,164.34127807617188,174.7918243408203,3.451862096786499,-0.07896476238965988,0.9952102303504944
7,0.016801312565803528,149.40394592285156,4621438976.0,194.906982421875,166.2761993408203,172.66827392578125,3.430107355117798,-0.08470059186220169,1.0432981252670288
8,0.01536443643271923,139.67709350585938,4304684032.0,197.81671142578125,168.56663513183594,171.23826599121094,3.426208972930908,-0.09243346005678177,1.0923638343811035
9,0.01596701890230179,131.90232849121094,4069947904.0,199.6253662109375,169.85382080078125,171.38172912597656,3.422870635986328,-0.0890159159898758,1.1422877311706543
10,0.016965365037322044,124.37159729003906,3906777600.0,199.78822326660156,170.78909301757812,172.72988891601562,3.4140355587005615,-0.09400469809770584,1.1929850578308105
11,0.01713922806084156,115.4452896118164,3614477824.0,198.6206512451172,171.8257598876953,174.59548950195312,3.402188539505005,-0.08271379768848419,1.2437337636947632
12,0.016832491382956505,105.15975189208984,3187864576.0,196.5443878173828,172.65428161621094,177.15159606933594,3.382948160171509,-0.07046441733837128,1.2933566570281982
13,0.01543223112821579,94.23175048828125,2725967616.0,193.88662719726562,173.32901000976562,180.1788787841797,3.360757350921631,-0.05485738068819046,1.3433773517608643
14,0.015934277325868607,83.4144287109375,2223240960.0,190.86138916015625,173.64215087890625,182.53602600097656,3.3363077640533447,-0.041810695081949234,1.393835186958313
