itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.015028871595859528,173.5118408203125,12389189632.0,158.28042602539062,163.88470458984375,155.44644165039062,2.919337034225464,-0.9013752937316895,1.7913769483566284
2,0.017807742580771446,179.81568908691406,11686305792.0,161.94210815429688,164.43057250976562,150.52182006835938,2.878175735473633,-0.9317848682403564,1.7426791191101074
3,0.017486389726400375,193.75579833984375,11935777792.0,164.0417938232422,163.9263916015625,149.13525390625,2.852816104888916,-0.9466609954833984,1.6944204568862915
4,0.01747266948223114,203.57237243652344,12598948864.0,165.39938354492188,162.8832244873047,147.6446990966797,2.836228370666504,-0.9556827545166016,1.6462901830673218
5,0.017249565571546555,212.2550048828125,12780381184.0,166.6448211669922,160.65367126464844,146.51498413085938,2.8238813877105713,-0.9600557684898376,1.5978424549102783
6,0.017330413684248924,220.3147735595703,12601029632.0,167.79409790039062,157.82052612304688,145.47323608398438,2.8147900104522705,-0.9621166586875916,1.549199104309082
7,0.017321253195405006,228.08892822265625,12291280896.0,168.9432830810547,155.4132080078125,144.95034790039062,2.8088831901550293,-0.9631252288818359,1.5000122785568237
8,0.01712874323129654,234.8292694091797,12107657216.0,170.1282196044922,152.27255249023438,143.9044647216797,2.7941195964813232,-0.9637560844421387,1.4548864364624023
9,0.01743726246058941,242.965087890625,11899478016.0,171.34889221191406,148.76283264160156,143.39927673339844,2.7796545028686523,-0.9655617475509644,1.4105303287506104
10,0.01720762811601162,251.13702392578125,11856165888.0,172.38360595703125,145.8049774169922,143.9327392578125,2.7689027786254883,-0.9650914669036865,1.368809461593628
11,0.017784832045435905,257.3444519042969,11850142720.0,173.28244018554688,143.4533233642578,145.8456573486328,2.763336181640625,-0.9630705714225769,1.3285702466964722
12,0.017405467107892036,261.5229187011719,11837742080.0,174.0,141.28359985351562,147.2655029296875,2.764833450317383,-0.9578644037246704,1.292231798171997
13,0.01631290838122368,264.4115295410156,11739616256.0,174.55845642089844,139.6957550048828,148.2025604248047,2.769219160079956,-0.9507519006729126,1.2644871473312378
14,0.018622485920786858,265.8367004394531,11731368960.0,175.04934692382812,138.4176025390625,149.01968383789062,2.7712936401367188,-0.9437387585639954,1.2348309755325317
15,0.01765015721321106,267.42205810546875,11710486528.0,175.6202392578125,137.87628173828125,150.9317169189453,2.7767434120178223,-0.9366241097450256,1.2097564935684204
16,0.01730545610189438,267.3322448730469,11662361600.0,176.219970703125,137.50242614746094,153.32272338867188,2.7820794582366943,-0.9289796352386475,1.1838792562484741
17,0.017124639824032784,267.0048522949219,11664543744.0,176.89129638671875,138.00369262695312,155.76979064941406,2.786334276199341,-0.9224587082862854,1.1601600646972656
18,0.01716546155512333,266.0716552734375,11528190976.0,177.630859375,139.6630859375,158.27513122558594,2.7889926433563232,-0.9149666428565979,1.1418089866638184
