itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.012200338765978813,180.96530151367188,8059407872.0,159.62925720214844,176.1758270263672,155.0736541748047,2.707786798477173,0.9114770293235779,0.619995653629303
2,0.014708645641803741,170.31272888183594,6523304960.0,162.9745635986328,171.46351623535156,159.76731872558594,2.7156119346618652,0.9013481140136719,0.6696617603302002
3,0.017041083425283432,160.98460388183594,6182673920.0,165.75509643554688,169.01974487304688,162.437255859375,2.7449543476104736,0.8746782541275024,0.6696973443031311
4,0.016916872933506966,158.25473022460938,6226417664.0,169.10594177246094,167.40467834472656,161.25367736816406,2.7791948318481445,0.8514352440834045,0.6836666464805603
5,0.015422359108924866,156.208251953125,5957264896.0,171.5599365234375,167.61106872558594,160.20909118652344,2.8189167976379395,0.8188740015029907,0.6710138916969299
6,0.015928015112876892,156.5912322998047,5507088896.0,172.345458984375,168.9380645751953,159.26449584960938,2.8500638008117676,0.7862797975540161,0.6763721108436584
7,0.016957249492406845,154.49221801757812,5824267264.0,173.1107177734375,170.1305389404297,160.08641052246094,2.867011308670044,0.7504770159721375,0.6969210505485535
8,0.017136696726083755,147.7497100830078,5574630912.0,172.8572998046875,171.46771240234375,159.5562286376953,2.887888193130493,0.7237856388092041,0.709480881690979
9,0.016928058117628098,145.06967163085938,5467365888.0,172.60801696777344,172.64817810058594,159.4058074951172,2.9063563346862793,0.696816086769104,0.7298771739006042
10,0.015428617596626282,141.16603088378906,5306232320.0,173.63201904296875,174.52688598632812,159.7492218017578,2.921895742416382,0.6663549542427063,0.7477144598960876
11,0.01710241287946701,135.51547241210938,5160003072.0,174.8355255126953,175.1788330078125,159.98329162597656,2.9343156814575195,0.6382485628128052,0.7720590829849243
12,0.016272276639938354,129.63063049316406,5053467648.0,176.55784606933594,175.8572998046875,159.93536376953125,2.9454591274261475,0.6179714798927307,0.795272171497345
13,0.017050467431545258,124.74075317382812,4950301184.0,178.74058532714844,176.83486938476562,159.50421142578125,2.9479246139526367,0.5993692278862,0.8236717581748962
