itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01640397496521473,140.7501983642578,8217381376.0,168.93800354003906,178.86087036132812,161.12583923339844,3.559694290161133,-0.5914943814277649,1.2903242111206055
2,0.016104592010378838,122.05194854736328,6835897856.0,173.7302703857422,183.86766052246094,166.10354614257812,3.5959932804107666,-0.5416598916053772,1.3353142738342285
3,0.020876578986644745,105.60997772216797,5778619392.0,177.9724884033203,187.4816436767578,171.0447540283203,3.635721206665039,-0.49214842915534973,1.3824595212936401
4,0.0171892661601305,97.18342590332031,5078741504.0,181.77947998046875,186.3531036376953,175.981689453125,3.6734812259674072,-0.4429370164871216,1.4304065704345703
5,0.017758965492248535,91.91283416748047,4394443264.0,184.5537567138672,183.62429809570312,180.7438201904297,3.671581268310547,-0.39402222633361816,1.4765801429748535
6,0.01787683740258217,88.30644989013672,3833470720.0,187.33636474609375,180.154296875,184.99960327148438,3.6507723331451416,-0.3450295031070709,1.5110894441604614
7,0.017468836158514023,86.62898254394531,3148403712.0,189.2109375,176.3684844970703,188.8737335205078,3.6235287189483643,-0.29630598425865173,1.5484672784805298
8,0.017779888585209846,84.53511047363281,2709165312.0,190.81072998046875,172.5396728515625,191.93411254882812,3.59432053565979,-0.24826985597610474,1.5853865146636963
9,0.01704050973057747,82.49597930908203,2587296512.0,191.57643127441406,169.9552001953125,194.00115966796875,3.5665488243103027,-0.2015790045261383,1.6153513193130493
10,0.0174585971981287,80.9020004272461,2432785152.0,192.2104034423828,168.2445068359375,195.35430908203125,3.5399463176727295,-0.1570494920015335,1.6468477249145508
11,0.017005426809191704,79.43240356445312,2524443392.0,191.81980895996094,167.803955078125,195.6666717529297,3.512500286102295,-0.11676335334777832,1.6747020483016968
12,0.01774660497903824,77.378662109375,2619863552.0,190.70298767089844,168.54603576660156,195.0843963623047,3.484499216079712,-0.08076632022857666,1.6838886737823486
13,0.016151221469044685,75.108642578125,2538353152.0,188.9014434814453,169.78558349609375,193.77479553222656,3.4646289348602295,-0.05176011100411415,1.6865956783294678
14,0.01815803162753582,72.97960662841797,2348172288.0,186.62098693847656,171.38047790527344,192.0015411376953,3.448129892349243,-0.030534876510500908,1.6862173080444336
15,0.017244819551706314,70.14256286621094,2101253120.0,184.1492156982422,173.57431030273438,189.85775756835938,3.4339754581451416,-0.014652777463197708,1.6789612770080566
16,0.017635738477110863,66.74211883544922,1856406656.0,181.7847900390625,175.70733642578125,187.28231811523438,3.416677713394165,-0.0038816018495708704,1.6706997156143188
17,0.016979847103357315,62.11445236206055,1556621312.0,179.6952362060547,178.26397705078125,184.39794921875,3.402578115463257,0.004732985515147448,1.651633858680725
18,0.018030129373073578,57.8186149597168,1304954240.0,177.93572998046875,180.6091766357422,181.21893310546875,3.3844845294952393,0.010559316724538803,1.6283619403839111
19,0.017461206763982773,52.992889404296875,1085019392.0,176.7166748046875,182.47540283203125,177.86154174804688,3.3608038425445557,0.01493803970515728,1.6023322343826294
20,0.017325490713119507,47.77119827270508,929233408.0,176.0543670654297,183.8258514404297,174.4709930419922,3.334256172180176,0.01770120859146118,1.5754272937774658
21,0.017530664801597595,42.70283889770508,803503104.0,176.00942993164062,184.13473510742188,171.08425903320312,3.3039777278900146,0.018922626972198486,1.554377555847168
22,0.01660669967532158,36.93986511230469,674343872.0,176.45285034179688,184.1202850341797,167.7376708984375,3.2696802616119385,0.02089768461883068,1.5342203378677368
23,0.01739932969212532,31.360551834106445,549026304.0,177.39895629882812,183.25335693359375,164.57374572753906,3.2331926822662354,0.022148601710796356,1.5199941396713257
24,0.018718618899583817,25.864526748657227,436885600.0,178.6567840576172,182.00006103515625,161.75526428222656,3.1966748237609863,0.023018930107355118,1.5136072635650635
25,0.015523558482527733,21.496747970581055,364958784.0,180.2006378173828,180.31546020507812,159.34173583984375,3.16068172454834,0.02449897862970829,1.5173596143722534
26,0.017761288210749626,17.362159729003906,278986976.0,181.6857452392578,178.57945251464844,157.4224090576172,3.12687611579895,0.027282146736979485,1.5268394947052002
27,0.018114695325493813,13.295140266418457,314391296.0,182.70611572265625,177.21490478515625,156.04788208007812,3.098461627960205,0.030682949349284172,1.5401114225387573
28,0.017206571996212006,12.882696151733398,425707040.0,183.12994384765625,176.4398193359375,155.26515197753906,3.074925184249878,0.03410342335700989,1.5552085638046265
29,0.01701102964580059,19.370262145996094,508890112.0,183.01414489746094,176.30162048339844,154.97877502441406,3.0565555095672607,0.037851396948099136,1.5683529376983643
30,0.017009012401103973,24.165058135986328,532557760.0,182.50485229492188,176.85581970214844,155.2086944580078,3.042952299118042,0.04226240515708923,1.581333875656128
31,0.0173483919352293,27.51116180419922,510877600.0,181.76141357421875,177.99905395507812,155.80712890625,3.0362770557403564,0.04735551029443741,1.5928878784179688
32,0.016636863350868225,29.233577728271484,453610016.0,180.98980712890625,179.5043487548828,156.76438903808594,3.0345122814178467,0.05209895223379135,1.5993728637695312
33,0.018307466059923172,29.323116302490234,386929024.0,180.24160766601562,181.24998474121094,157.95249938964844,3.0370540618896484,0.05629618093371391,1.6025680303573608
34,0.01636471040546894,28.446929931640625,331056288.0,179.6890411376953,182.68296813964844,159.328125,3.0395710468292236,0.058575648814439774,1.5990333557128906
35,0.018467333167791367,26.692739486694336,305435264.0,179.37770080566406,183.7706756591797,160.6743621826172,3.045292615890503,0.05917166545987129,1.5947202444076538
36,0.017450224608182907,24.64631462097168,286613920.0,179.25811767578125,184.4951934814453,162.12583923339844,3.0544068813323975,0.05761757493019104,1.590499758720398
37,0.01637386903166771,22.17230224609375,266750480.0,179.307861328125,184.80625915527344,163.6063232421875,3.0649983882904053,0.05388278141617775,1.585470199584961
38,0.01757720299065113,19.306472778320312,241680592.0,179.49610900878906,184.6343231201172,165.0728302001953,3.0767223834991455,0.048150356858968735,1.5805168151855469
39,0.017719566822052002,16.133609771728516,209443392.0,179.73472595214844,183.95614624023438,166.42779541015625,3.088585615158081,0.0412261001765728,1.5768119096755981
40,0.01785266026854515,12.98144245147705,166050048.0,180.00357055664062,182.8379364013672,167.59625244140625,3.1012628078460693,0.03296303749084473,1.5741751194000244
