itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.015143392607569695,193.1036376953125,6403224576.0,181.09317016601562,199.10215759277344,151.93309020996094,3.6976726055145264,-0.03761414438486099,2.495999574661255
2,0.017615022137761116,183.63470458984375,5853876224.0,176.73220825195312,194.25978088378906,155.19219970703125,3.6984667778015137,-0.06750515103340149,2.544447183609009
3,0.016858771443367004,182.73123168945312,5672736256.0,172.44480895996094,189.83255004882812,155.06922912597656,3.688472270965576,-0.10686342418193817,2.593657970428467
4,0.017069920897483826,184.12159729003906,5714501120.0,169.8912353515625,185.446533203125,156.3977508544922,3.6716842651367188,-0.14421674609184265,2.626497983932495
5,0.018018584698438644,182.65057373046875,5804438016.0,168.58802795410156,181.65582275390625,157.9923553466797,3.651019334793091,-0.17635297775268555,2.6370551586151123
6,0.017184503376483917,178.39695739746094,5870223360.0,168.65953063964844,179.14315795898438,160.47047424316406,3.6427810192108154,-0.21278919279575348,2.651658296585083
7,0.017050601541996002,174.86306762695312,5935134208.0,169.7496337890625,178.44979858398438,163.3197021484375,3.6543803215026855,-0.2404228299856186,2.6646909713745117
8,0.01736944168806076,173.09141540527344,5880083968.0,171.19265747070312,178.50791931152344,165.51876831054688,3.674431800842285,-0.23973369598388672,2.665156602859497
9,0.01683923415839672,173.21075439453125,5812764672.0,172.42965698242188,179.52415466308594,166.77587890625,3.6998701095581055,-0.24688324332237244,2.6733899116516113
10,0.01664329133927822,174.81300354003906,5746560512.0,173.4197998046875,180.67633056640625,168.52017211914062,3.7238059043884277,-0.24877938628196716,2.6706626415252686
11,0.01727554388344288,175.88795471191406,5692079616.0,173.9438018798828,182.0803680419922,169.931884765625,3.750072717666626,-0.2616914212703705,2.674192428588867
12,0.016650188714265823,178.21803283691406,5614134784.0,174.41651916503906,183.8694305419922,171.2443389892578,3.7719292640686035,-0.2826976478099823,2.682435989379883
13,0.01704399473965168,180.82492065429688,5588417024.0,174.8162384033203,185.71322631835938,173.52587890625,3.787869691848755,-0.31238502264022827,2.6928939819335938
14,0.017150014638900757,183.51271057128906,5609152000.0,175.87850952148438,187.00869750976562,174.78244018554688,3.8014235496520996,-0.34674492478370667,2.6997203826904297
15,0.017208021134138107,183.95179748535156,5620944896.0,176.65492248535156,187.4901885986328,175.6018524169922,3.8001909255981445,-0.38330769538879395,2.6964659690856934
16,0.016777275130152702,180.30612182617188,5516267008.0,177.6770477294922,188.11569213867188,176.78164672851562,3.7970337867736816,-0.416976660490036,2.693557024002075
17,0.017179058864712715,177.1324005126953,5441829888.0,178.5783233642578,188.26597595214844,178.96290588378906,3.798628807067871,-0.4555913805961609,2.7067606449127197
18,0.01668030023574829,177.27528381347656,5395439616.0,178.5329132080078,187.6024627685547,181.27000427246094,3.793506383895874,-0.49625396728515625,2.7169559001922607
19,0.01734873652458191,175.79014587402344,5156739072.0,177.77224731445312,186.52781677246094,184.19712829589844,3.783310890197754,-0.5354527831077576,2.7303409576416016
20,0.01811455376446247,174.94415283203125,4964851712.0,179.3617401123047,185.27391052246094,187.66441345214844,3.7778522968292236,-0.5642271041870117,2.754885673522949
21,0.017416829243302345,178.05978393554688,4756815872.0,179.64659118652344,184.47100830078125,191.43312072753906,3.766566038131714,-0.5887352228164673,2.7651219367980957
22,0.01793242059648037,179.20872497558594,4784964096.0,178.47665405273438,182.8710174560547,195.45204162597656,3.739143133163452,-0.5770286917686462,2.780724287033081
23,0.016902867704629898,183.45123291015625,4579756544.0,180.2765655517578,180.7481689453125,199.41973876953125,3.7239348888397217,-0.5489017963409424,2.810495615005493
24,0.01698630303144455,193.3602294921875,4695532544.0,181.73899841308594,178.95535278320312,202.51287841796875,3.7105536460876465,-0.5276002287864685,2.8338463306427
25,0.01713554933667183,201.0825958251953,4796624384.0,183.2213592529297,177.5885772705078,204.045654296875,3.6969776153564453,-0.509468138217926,2.855661392211914
26,0.017129937186837196,206.77532958984375,5032081920.0,184.55662536621094,176.51382446289062,204.55166625976562,3.68463397026062,-0.4956926703453064,2.874133586883545
27,0.016897283494472504,210.64862060546875,5201657856.0,185.7237548828125,176.30999755859375,204.03890991210938,3.674564838409424,-0.48566383123397827,2.888493776321411
28,0.017143357545137405,212.6637725830078,5363580928.0,186.47486877441406,176.8585205078125,202.0843048095703,3.6657471656799316,-0.47911176085472107,2.8984644412994385
29,0.016783911734819412,212.21630859375,5286660608.0,187.33151245117188,178.01109313964844,199.65884399414062,3.6499595642089844,-0.47251152992248535,2.9057202339172363
30,0.01770080253481865,210.1811065673828,5095263744.0,188.14559936523438,179.38687133789062,196.8644256591797,3.6308257579803467,-0.4672507047653198,2.9106476306915283
31,0.01770322024822235,207.03517150878906,5007683584.0,188.68780517578125,181.04495239257812,194.1717071533203,3.610398292541504,-0.46283158659935,2.9114649295806885
32,0.01682303100824356,203.21871948242188,5021525504.0,188.89059448242188,182.442626953125,191.6367645263672,3.590693473815918,-0.4610231816768646,2.9107871055603027
33,0.017350303009152412,199.172607421875,5062971904.0,188.73448181152344,183.7339630126953,189.32699584960938,3.572732925415039,-0.4627363085746765,2.9091579914093018
34,0.01718417927622795,194.98110961914062,5055937024.0,188.1561737060547,184.59471130371094,187.4318389892578,3.557986259460449,-0.46746760606765747,2.90816330909729
35,0.016708826646208763,191.12173461914062,5044894208.0,187.19569396972656,185.00942993164062,186.14796447753906,3.544034242630005,-0.47460246086120605,2.9081103801727295
36,0.02060135081410408,187.59999084472656,4981953024.0,186.02313232421875,185.1480255126953,185.80152893066406,3.5295464992523193,-0.48446229100227356,2.9089272022247314
37,0.016062576323747635,184.61965942382812,4893263360.0,184.73861694335938,185.2989959716797,186.22061157226562,3.5130012035369873,-0.49332407116889954,2.9087843894958496
38,0.017705079168081284,182.19943237304688,4796446208.0,183.26678466796875,185.76528930664062,187.27772521972656,3.496389865875244,-0.5011902451515198,2.90842342376709
39,0.016590939834713936,180.6361541748047,4674283520.0,181.59808349609375,186.99362182617188,188.31932067871094,3.4788267612457275,-0.5081289410591125,2.9074862003326416
40,0.017551084980368614,179.36537170410156,4528907776.0,179.88145446777344,188.71510314941406,189.41725158691406,3.46342396736145,-0.5152556896209717,2.904078960418701
41,0.01607111468911171,178.28346252441406,4426949632.0,178.2418975830078,191.0739288330078,190.91281127929688,3.4503226280212402,-0.5217900276184082,2.901700735092163
42,0.01691391132771969,178.43435668945312,4399598592.0,176.9148712158203,193.01824951171875,192.7434844970703,3.4388537406921387,-0.5290623903274536,2.9002292156219482
43,0.018035216256976128,179.01968383789062,4428628480.0,176.03492736816406,194.97413635253906,194.6002655029297,3.429434061050415,-0.5362587571144104,2.8972978591918945
44,0.01770995371043682,179.59298706054688,4453123584.0,175.49806213378906,197.0882568359375,196.34744262695312,3.4194066524505615,-0.543510377407074,2.889369010925293
45,0.017027651891112328,179.34451293945312,4493376512.0,175.35098266601562,198.92652893066406,197.75067138671875,3.412675380706787,-0.5511958599090576,2.879818916320801
46,0.01736675389111042,178.5835418701172,4523536384.0,175.4803009033203,200.2696990966797,198.50579833984375,3.405351161956787,-0.5599684119224548,2.8702046871185303
47,0.016876695677638054,176.82608032226562,4524296704.0,175.9267578125,202.5901336669922,198.62347412109375,3.403404951095581,-0.5664904117584229,2.8529415130615234
