itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.020536627620458603,66.41765594482422,7744167424.0,186.06724548339844,202.00892639160156,168.63246154785156,3.4492363929748535,-0.7248254418373108,2.1013052463531494
2,0.025022437795996666,45.07172393798828,7036244992.0,183.70819091796875,197.1722412109375,173.58087158203125,3.4160494804382324,-0.674961507320404,2.1457021236419678
3,0.020551413297653198,45.461219787597656,6560584704.0,181.0270538330078,195.70933532714844,178.40386962890625,3.376466751098633,-0.6260262131690979,2.151817798614502
4,0.020816314965486526,51.479393005371094,6050405376.0,182.13336181640625,194.47332763671875,182.99679565429688,3.333665132522583,-0.5782091617584229,2.1542177200317383
5,0.020625663921236992,59.47419357299805,5506015232.0,184.27581787109375,194.1265411376953,187.0238800048828,3.2884902954101562,-0.5341958403587341,2.134626626968384
6,0.020967695862054825,67.05748748779297,5036960768.0,186.703857421875,194.64794921875,190.79483032226562,3.2416932582855225,-0.49474388360977173,2.1105611324310303
7,0.021470317617058754,75.34927368164062,4617857024.0,189.6707763671875,194.74761962890625,194.34681701660156,3.1936516761779785,-0.4565671682357788,2.0856263637542725
8,0.021090129390358925,83.93887329101562,4198282752.0,192.82911682128906,195.16725158691406,197.42076110839844,3.1451773643493652,-0.4194420874118805,2.053633689880371
9,0.020880797877907753,92.28517150878906,3927442432.0,195.8949737548828,195.723388671875,199.59681701660156,3.1004600524902344,-0.38646215200424194,2.0221376419067383
10,0.0212430227547884,99.67137145996094,3671174912.0,198.38050842285156,196.77505493164062,201.21929931640625,3.0538079738616943,-0.3565767705440521,1.9864498376846313
11,0.02127714641392231,106.80704498291016,3350619392.0,200.00799560546875,197.94622802734375,202.13607788085938,3.011333465576172,-0.3301773965358734,1.9466862678527832
12,0.022041382268071175,112.32938385009766,3027439104.0,200.7775421142578,199.64503479003906,202.2224578857422,2.969967842102051,-0.30606716871261597,1.9050629138946533
13,0.022727452218532562,116.84822082519531,2861066752.0,200.44052124023438,201.23390197753906,201.90774536132812,2.9283227920532227,-0.28586459159851074,1.8630003929138184
14,0.020691679790616035,120.7325439453125,2677592320.0,199.3509979248047,201.726318359375,201.35108947753906,2.8878676891326904,-0.26949766278266907,1.8201569318771362
15,0.02143450640141964,123.58367919921875,2598471936.0,197.6478729248047,200.76412963867188,200.700439453125,2.8472042083740234,-0.25649046897888184,1.7797150611877441
16,0.02044397033751011,125.75131225585938,2498932736.0,195.51646423339844,198.85076904296875,200.0612030029297,2.813927173614502,-0.24531671404838562,1.7463204860687256
17,0.02122306078672409,126.53010559082031,2272768256.0,193.51129150390625,196.2904510498047,198.92611694335938,2.7879090309143066,-0.2324814647436142,1.7149546146392822
18,0.021434446796774864,125.4289321899414,2137637888.0,192.20294189453125,193.32534790039062,197.4024200439453,2.772982358932495,-0.21454614400863647,1.6884583234786987
19,0.020729005336761475,122.04669952392578,1967791360.0,191.27793884277344,190.3562774658203,195.6731719970703,2.760596990585327,-0.19330456852912903,1.6628488302230835
20,0.021194780245423317,117.93885040283203,1803616512.0,191.0653533935547,187.50689697265625,193.72891235351562,2.756434917449951,-0.16784027218818665,1.6412230730056763
21,0.020870188251137733,112.44695281982422,1654009728.0,191.15013122558594,184.93824768066406,191.45008850097656,2.7566561698913574,-0.1399504691362381,1.6254435777664185
22,0.020735276862978935,106.3185043334961,1539516416.0,191.36492919921875,183.1031951904297,189.06422424316406,2.7603559494018555,-0.11087192595005035,1.6086087226867676
23,0.020548569038510323,99.6824951171875,1402225920.0,190.9890594482422,181.8654022216797,186.49159240722656,2.767350196838379,-0.0826120674610138,1.5912230014801025
24,0.021305929869413376,92.2794189453125,1306605440.0,190.20742797851562,181.56446838378906,183.65255737304688,2.777240753173828,-0.05499572679400444,1.573653221130371
25,0.020393425598740578,84.1177978515625,1142038400.0,189.12185668945312,182.08201599121094,180.73788452148438,2.7907845973968506,-0.027873920276761055,1.555012822151184
26,0.02117425575852394,75.17361450195312,1005897664.0,187.7342529296875,183.006103515625,177.81723022460938,2.8071649074554443,-0.002982908394187689,1.5380752086639404
27,0.021257249638438225,66.03678131103516,854142848.0,186.3756561279297,184.2845458984375,174.7886962890625,2.826334238052368,0.02034846507012844,1.5229218006134033
28,0.02114924043416977,56.962852478027344,751448704.0,185.02407836914062,185.62826538085938,171.72842407226562,2.8480467796325684,0.04261627420783043,1.5140057802200317
29,0.02067951112985611,48.73067092895508,690683392.0,183.7698516845703,186.73764038085938,168.99339294433594,2.8703391551971436,0.06313744187355042,1.5111446380615234
30,0.020948952063918114,42.277793884277344,666674240.0,182.63417053222656,187.13058471679688,166.52084350585938,2.8952722549438477,0.0817328467965126,1.5118772983551025
31,0.021478544920682907,36.7074089050293,655116480.0,181.56558227539062,186.8931121826172,164.31187438964844,2.9196624755859375,0.09811798483133316,1.5166552066802979
32,0.02073933742940426,32.577091217041016,633120128.0,180.56710815429688,186.4079132080078,162.25762939453125,2.945173740386963,0.11145740747451782,1.5216045379638672
33,0.020822249352931976,29.51101303100586,608622528.0,179.67147827148438,185.60179138183594,160.5033721923828,2.9720449447631836,0.12174990773200989,1.529315710067749
34,0.02164744772017002,27.671142578125,564052352.0,178.83721923828125,184.25389099121094,159.03750610351562,2.999498128890991,0.12925311923027039,1.5387061834335327
35,0.020506465807557106,26.882238388061523,515271584.0,178.26968383789062,182.79202270507812,157.93698120117188,3.0276596546173096,0.13358904421329498,1.5476415157318115
36,0.020978642627596855,26.842838287353516,476107680.0,178.0327911376953,181.0875244140625,157.21929931640625,3.0551764965057373,0.1349332630634308,1.5580313205718994
37,0.021409757435321808,27.61334800720215,433839040.0,178.10549926757812,179.2604217529297,156.7549285888672,3.082916498184204,0.13350749015808105,1.5680091381072998
38,0.020663876086473465,28.790910720825195,401277024.0,178.28857421875,177.6863555908203,156.56729125976562,3.1103689670562744,0.12917402386665344,1.5755892992019653
39,0.02065739408135414,29.913551330566406,410261312.0,178.48031616210938,176.7131805419922,156.78302001953125,3.135803461074829,0.12322203069925308,1.581675410270691
40,0.02115194872021675,30.78972625732422,423320384.0,178.5496826171875,176.19932556152344,157.25201416015625,3.159522294998169,0.11583728343248367,1.5825573205947876
41,0.020338693633675575,31.106111526489258,415452032.0,178.50779724121094,176.2877960205078,157.83953857421875,3.181333065032959,0.10661625862121582,1.581342339515686
42,0.021029634401202202,31.075817108154297,382933824.0,178.39816284179688,176.83358764648438,158.55096435546875,3.200115919113159,0.09499207139015198,1.5779385566711426
43,0.02139333263039589,30.478229522705078,323315808.0,178.37364196777344,177.6670684814453,159.61178588867188,3.2162253856658936,0.07993018627166748,1.5776511430740356
44,0.0208828654140234,29.094772338867188,264632368.0,178.5227508544922,178.7557830810547,160.8115692138672,3.2293508052825928,0.06345535814762115,1.5760632753372192
45,0.02086477354168892,27.210847854614258,212700352.0,178.90830993652344,179.9048309326172,162.0076446533203,3.238203287124634,0.04582269862294197,1.573325514793396
46,0.020863225683569908,24.935394287109375,182916352.0,179.45851135253906,180.75425720214844,163.23558044433594,3.2414608001708984,0.02905247174203396,1.569801926612854
47,0.020989060401916504,22.397403717041016,182265984.0,180.0901336669922,180.9593963623047,164.54466247558594,3.2386186122894287,0.013284044340252876,1.5674982070922852
48,0.020621877163648605,19.245986938476562,169339040.0,180.63905334472656,180.53411865234375,165.8064727783203,3.2300305366516113,-0.0009634680463932455,1.5646638870239258
49,0.0210969690233469,15.815653800964355,139434128.0,180.91343688964844,179.73988342285156,167.04147338867188,3.216763973236084,-0.013184921815991402,1.5634515285491943
50,0.022193187847733498,13.309259414672852,109153504.0,180.9149169921875,178.75155639648438,168.09304809570312,3.2002434730529785,-0.02335165999829769,1.5640348196029663
51,0.020897403359413147,11.55915641784668,85498120.0,180.6614227294922,177.958251953125,168.94198608398438,3.1822750568389893,-0.03151872009038925,1.5653985738754272
52,0.02243402786552906,10.235346794128418,96652344.0,180.25144958496094,177.62326049804688,169.47787475585938,3.164923667907715,-0.03700246289372444,1.5678809881210327
53,0.021032631397247314,9.689884185791016,114483384.0,179.8612823486328,177.90919494628906,169.73687744140625,3.14902400970459,-0.03932536393404007,1.5700864791870117
54,0.021209660917520523,10.038095474243164,116658048.0,179.6145782470703,178.53634643554688,169.72640991210938,3.134775400161743,-0.03868389502167702,1.5728942155838013
55,0.020981505513191223,10.615653991699219,104621544.0,179.60972595214844,179.4480438232422,169.43765258789062,3.1223599910736084,-0.035108137875795364,1.575729489326477
56,0.021004395559430122,10.958084106445312,83517464.0,179.8799285888672,180.45513916015625,168.94212341308594,3.112565517425537,-0.028658771887421608,1.5783616304397583
57,0.02101406827569008,10.975526809692383,63544632.0,180.31781005859375,181.28500366210938,168.30567932128906,3.1051299571990967,-0.020094837993383408,1.5815576314926147
58,0.020261919125914574,11.001595497131348,56539468.0,180.79525756835938,181.83912658691406,167.62142944335938,3.099921941757202,-0.010693193413317204,1.5834152698516846
59,0.02290525659918785,11.130330085754395,60779612.0,181.1284637451172,182.11019897460938,166.93914794921875,3.0972111225128174,-0.001904144766740501,1.5816351175308228
60,0.02281161956489086,10.881625175476074,65928516.0,181.16590881347656,181.87818908691406,166.3755645751953,3.0974247455596924,0.005220976658165455,1.5792040824890137
61,0.023005729541182518,9.956064224243164,61941308.0,180.8738555908203,181.32630920410156,165.89816284179688,3.099416971206665,0.010521003045141697,1.5740244388580322
62,0.02010328136384487,8.243997573852539,47722668.0,180.324951171875,180.70767211914062,165.50128173828125,3.1031322479248047,0.014076963067054749,1.5680068731307983
63,0.02156243659555912,6.264476776123047,40615324.0,179.71900939941406,180.14910888671875,165.22305297851562,3.1099298000335693,0.015858585014939308,1.563143014907837
64,0.022300032898783684,4.545706748962402,45076472.0,179.30662536621094,179.79681396484375,165.12852478027344,3.1197311878204346,0.015731537714600563,1.5615965127944946
65,0.023431425914168358,3.1413826942443848,42757044.0,179.18943786621094,179.63040161132812,165.20135498046875,3.1321446895599365,0.013955110684037209,1.5638307332992554
66,0.020562896504998207,2.395524024963379,26909878.0,179.39027404785156,179.68492126464844,165.3977813720703,3.1453652381896973,0.010825523175299168,1.5687423944473267
67,0.02156757190823555,3.172724723815918,9408228.0,179.73175048828125,179.84225463867188,165.69366455078125,3.157456874847412,0.007008704822510481,1.5743590593338013
68,0.02052326872944832,3.877854824066162,10573702.0,180.07095336914062,179.98880004882812,165.99147033691406,3.1667375564575195,0.002887201262637973,1.5776721239089966
69,0.020934121683239937,4.304325103759766,19896802.0,180.30935668945312,180.0327911376953,166.30545043945312,3.1726644039154053,-0.001140956417657435,1.578220248222351
70,0.021585900336503983,4.79179048538208,27542534.0,180.41986083984375,179.93104553222656,166.55328369140625,3.1752283573150635,-0.004623686894774437,1.5763089656829834
71,0.02071882039308548,5.192792892456055,29868066.0,180.40086364746094,179.7095947265625,166.73977661132812,3.1744377613067627,-0.007212280295789242,1.5734399557113647
72,0.020755447447299957,5.293565273284912,27635062.0,180.29739379882812,179.44664001464844,166.8018341064453,3.170722484588623,-0.00853484496474266,1.5696183443069458
73,0.021768419072031975,5.197015285491943,24602666.0,180.17982482910156,179.20535278320312,166.76101684570312,3.165123224258423,-0.008702757768332958,1.5671310424804688
74,0.020747104659676552,4.795970439910889,20753090.0,180.09132385253906,179.0043487548828,166.62014770507812,3.157623529434204,-0.00778285413980484,1.565331220626831
75,0.021231558173894882,4.1233015060424805,17612312.0,180.06736755371094,179.01171875,166.44044494628906,3.1493475437164307,-0.0059398687444627285,1.566097378730774
