itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.017226407304406166,117.2933349609375,5426870272.0,157.42752075195312,185.54486083984375,180.44143676757812,3.5176093578338623,-0.2246190756559372,1.383553385734558
2,0.02093925140798092,101.14371490478516,4263337216.0,162.4196319580078,180.67430114746094,179.51351928710938,3.473461389541626,-0.18155208230018616,1.4336175918579102
3,0.02276952750980854,83.7789306640625,3136445440.0,167.42811584472656,176.3633575439453,176.53997802734375,3.430821418762207,-0.13644175231456757,1.4792170524597168
4,0.02314911223948002,67.02515411376953,2058155520.0,172.4276580810547,173.07662963867188,172.75543212890625,3.3854362964630127,-0.09297391772270203,1.5241706371307373
5,0.022813305258750916,51.207332611083984,1224412032.0,177.38087463378906,171.93304443359375,168.62628173828125,3.338761568069458,-0.047274067997932434,1.56935715675354
6,0.021344011649489403,37.52982711791992,572999104.0,181.97561645507812,172.4519805908203,164.4184112548828,3.2913737297058105,-0.0016954082529991865,1.6073228120803833
7,0.020822444930672646,30.210407257080078,502550848.0,185.5768585205078,174.1927947998047,161.2630615234375,3.245222806930542,0.03739117085933685,1.6257070302963257
8,0.01952238380908966,29.96563148498535,755989888.0,187.63995361328125,176.55300903320312,158.44924926757812,3.2017483711242676,0.06353619694709778,1.6306520700454712
9,0.019711792469024658,31.59381866455078,924155392.0,188.3509521484375,179.27584838867188,157.1283721923828,3.1595325469970703,0.08115001022815704,1.6251906156539917
10,0.02081524021923542,32.12129211425781,925174912.0,187.99708557128906,181.85874938964844,157.5320587158203,3.1175708770751953,0.09032440185546875,1.610520839691162
11,0.02028699591755867,30.44651222229004,779600832.0,186.874755859375,183.63856506347656,159.12176513671875,3.0756728649139404,0.0906662866473198,1.5912071466445923
12,0.019865810871124268,27.482799530029297,625179392.0,185.25181579589844,184.61622619628906,161.1588134765625,3.0346055030822754,0.08386391401290894,1.5700782537460327
13,0.019559647887945175,25.154476165771484,477565216.0,183.3816680908203,184.85162353515625,163.56460571289062,3.0002596378326416,0.06996329873800278,1.5488916635513306
14,0.019861023873090744,24.001113891601562,393363456.0,181.471923828125,184.41867065429688,166.3908233642578,2.9713284969329834,0.051246415823698044,1.5354112386703491
15,0.019930534064769745,25.601028442382812,389108640.0,179.79750061035156,183.7402801513672,169.2897491455078,2.9538204669952393,0.030549315735697746,1.5285288095474243
16,0.020255587995052338,29.343952178955078,457558208.0,178.50119018554688,182.891845703125,171.40802001953125,2.9461212158203125,0.014900844544172287,1.5274180173873901
17,0.020368508994579315,33.15828323364258,549941568.0,177.6526336669922,182.1841278076172,172.3159637451172,2.9501752853393555,0.0053852698765695095,1.5315732955932617
18,0.020170830190181732,34.49645233154297,587670016.0,177.27926635742188,181.37490844726562,172.40565490722656,2.9630963802337646,0.0029783640056848526,1.5424954891204834
19,0.019771000370383263,33.450828552246094,541481664.0,177.38059997558594,180.8966064453125,171.60736083984375,2.983856439590454,0.006340521387755871,1.5559908151626587
20,0.019112568348646164,30.011428833007812,440103744.0,177.8477325439453,180.8821258544922,170.34434509277344,3.0100183486938477,0.010860087350010872,1.5694546699523926
21,0.02069922350347042,25.29558563232422,311534048.0,178.610107421875,181.27101135253906,168.4195098876953,3.041306495666504,0.013261321932077408,1.5831059217453003
22,0.019931089133024216,19.6817626953125,184649232.0,179.52511596679688,181.72817993164062,166.09689331054688,3.0754361152648926,0.01290226262062788,1.5938405990600586
23,0.01996840350329876,14.583099365234375,111863216.0,180.42108154296875,182.0135040283203,163.9188995361328,3.110623836517334,0.01004728488624096,1.6015208959579468
24,0.019842850044369698,12.011409759521484,122971360.0,181.1830291748047,181.92996215820312,162.6067352294922,3.144134521484375,0.006840868387371302,1.6022270917892456
25,0.022629359737038612,9.939595222473145,153129728.0,181.71163940429688,181.49005126953125,162.34817504882812,3.1735904216766357,0.003757859580218792,1.5982260704040527
26,0.023955315351486206,10.079079627990723,165206864.0,181.9544677734375,180.48199462890625,162.9918670654297,3.1969940662384033,0.0010913704754784703,1.5878021717071533
27,0.026397448033094406,12.045742988586426,141791600.0,181.91183471679688,179.1506805419922,164.34390258789062,3.213082790374756,-0.0016901063499972224,1.5745398998260498
28,0.024248464033007622,14.071208000183105,116015200.0,181.59042358398438,177.91493225097656,166.0336151123047,3.2217307090759277,-0.002656638855114579,1.560634732246399
29,0.023739386349916458,16.410140991210938,116046616.0,181.11444091796875,177.0279083251953,167.4085693359375,3.2242965698242188,-0.002749319886788726,1.5480879545211792
30,0.023743411526083946,18.872854232788086,147651024.0,180.56251525878906,176.5526580810547,168.1699981689453,3.22269606590271,-0.00212742667645216,1.5391687154769897
31,0.023645201697945595,20.285057067871094,180877504.0,180.00160217285156,176.74624633789062,168.18321228027344,3.219266891479492,-0.0023986927699297667,1.5356240272521973
32,0.022355621680617332,19.975072860717773,182130944.0,179.50453186035156,177.39590454101562,167.6803741455078,3.2118730545043945,-0.0027888722252100706,1.538057565689087
33,0.022143930196762085,17.758628845214844,151471248.0,179.14376831054688,178.33265686035156,166.79959106445312,3.201934814453125,-0.0030128394719213247,1.5457557439804077
34,0.02016366273164749,14.220470428466797,104320432.0,178.9649658203125,179.31874084472656,165.83526611328125,3.1898040771484375,-0.002164094243198633,1.5570778846740723
35,0.020009640604257584,10.381348609924316,69868328.0,178.95469665527344,180.0503387451172,165.0167694091797,3.1754367351531982,0.0007413465646095574,1.570227026939392
36,0.019317712634801865,7.251704216003418,41304500.0,179.11009216308594,180.36358642578125,164.42437744140625,3.158608913421631,0.005719093605875969,1.5835493803024292
37,0.019448967650532722,5.492410182952881,38042940.0,179.35498046875,180.4373779296875,164.30368041992188,3.1415481567382812,0.010410626418888569,1.592476725578308
38,0.020646367222070694,6.732495307922363,61529756.0,179.6186065673828,180.52244567871094,164.57115173339844,3.1265246868133545,0.013013229705393314,1.5940884351730347
39,0.01974857971072197,7.919094085693359,70583704.0,179.8730010986328,180.70713806152344,165.01585388183594,3.1143758296966553,0.012799461372196674,1.5894497632980347
40,0.019434567540884018,8.095128059387207,59742096.0,180.11038208007812,180.95120239257812,165.58888244628906,3.1052539348602295,0.010002783499658108,1.5801552534103394
41,0.02088666521012783,7.684261322021484,41200684.0,180.31239318847656,181.04454040527344,166.30120849609375,3.100029230117798,0.004524663556367159,1.5692720413208008
42,0.019850848242640495,7.4043474197387695,35156100.0,180.4699249267578,180.95004272460938,167.09384155273438,3.0983681678771973,-0.0018196948803961277,1.5599321126937866
43,0.019494332373142242,7.896600723266602,48546224.0,180.604736328125,180.5931854248047,167.78549194335938,3.100212335586548,-0.005848127417266369,1.5555415153503418
44,0.021687984466552734,8.407142639160156,60246272.0,180.708740234375,180.1660614013672,168.2436981201172,3.1052539348602295,-0.0065248580649495125,1.5566056966781616
45,0.020071476697921753,8.155257225036621,54305332.0,180.74461364746094,179.8565216064453,168.3314971923828,3.113417148590088,-0.004481480922549963,1.5623170137405396
46,0.01996302418410778,6.852302074432373,38510912.0,180.6591796875,179.83383178710938,167.7536163330078,3.1243600845336914,-0.0029855186585336924,1.56931471824646
47,0.020368602126836777,4.651419639587402,19841162.0,180.4605712890625,180.05575561523438,166.83212280273438,3.136229991912842,-0.0026563627179712057,1.5755053758621216
48,0.019684894010424614,2.2461955547332764,8376747.5,180.18055725097656,180.38685607910156,165.82200622558594,3.147960662841797,-0.0028594157192856073,1.5787159204483032
49,0.019803203642368317,1.345029592514038,11221706.0,179.885498046875,180.5422821044922,165.00343322753906,3.1575734615325928,-0.0022096754983067513,1.5789037942886353
50,0.021110298112034798,3.328313112258911,23450908.0,179.6494140625,180.2399139404297,164.64918518066406,3.1631345748901367,0.00011105979501735419,1.5772067308425903
51,0.021702662110328674,4.807089328765869,24853534.0,179.5043487548828,179.65347290039062,164.79115295410156,3.1651554107666016,0.0037537317257374525,1.574123740196228
52,0.020531367510557175,5.595101356506348,19607546.0,179.4442901611328,179.10630798339844,165.2652587890625,3.1640658378601074,0.007265227381139994,1.5707924365997314
