itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.012681953608989716,176.12869262695312,5740723200.0,192.91131591796875,161.50498962402344,173.5396728515625,3.0065670013427734,0.27846166491508484,2.2225091457366943
2,0.014559013769030571,168.55404663085938,4994808832.0,197.88845825195312,166.50730895996094,177.4233856201172,3.0563368797302246,0.32800328731536865,2.1749985218048096
3,0.017025362700223923,164.5408935546875,4465587712.0,201.37437438964844,171.5124053955078,181.3090362548828,3.106335401535034,0.37459295988082886,2.1263599395751953
4,0.016891391947865486,162.02963256835938,4530046464.0,201.44532775878906,172.5377197265625,185.2686767578125,3.148319959640503,0.4105277359485626,2.0877296924591064
5,0.016713999211788177,160.85610961914062,4495271936.0,199.65042114257812,171.3038330078125,189.41018676757812,3.1918084621429443,0.43773260712623596,2.071049213409424
6,0.017304575070738792,162.6094207763672,4278075648.0,197.15887451171875,169.87637329101562,193.77890014648438,3.237126350402832,0.4512416422367096,2.048733949661255
7,0.016420558094978333,162.97662353515625,4213903360.0,194.60682678222656,168.66102600097656,196.35340881347656,3.264897346496582,0.4599817991256714,2.0307488441467285
8,0.016533048823475838,162.97911071777344,4260839936.0,192.73367309570312,166.38140869140625,199.1254425048828,3.2863752841949463,0.4589959681034088,2.0300452709198
9,0.017168955877423286,165.42950439453125,4383008256.0,192.0792236328125,164.0501708984375,201.49319458007812,3.3069801330566406,0.4579427242279053,2.0351760387420654
10,0.01693197898566723,169.0150604248047,4534328832.0,192.70266723632812,161.98948669433594,201.84523010253906,3.319108247756958,0.4563218951225281,2.0461785793304443
11,0.01545432023704052,171.81521606445312,4573423616.0,193.9402618408203,160.5795135498047,201.97775268554688,3.3233044147491455,0.4529871642589569,2.055281162261963
12,0.015987234190106392,173.79812622070312,4590619136.0,195.7191925048828,159.65965270996094,202.29855346679688,3.3172402381896973,0.44502782821655273,2.063354730606079
13,0.016913054510951042,175.06204223632812,4529837056.0,197.6855010986328,159.61590576171875,203.5073699951172,3.306724786758423,0.4292171597480774,2.0550780296325684
14,0.017181936651468277,173.54576110839844,4406135808.0,199.93768310546875,160.0199432373047,204.0215606689453,3.291564702987671,0.41313081979751587,2.0460145473480225
15,0.016951177269220352,171.23724365234375,4237571328.0,202.44334411621094,160.77194213867188,203.7425079345703,3.2727530002593994,0.39489492774009705,2.036400318145752
16,0.015434179455041885,167.9989471435547,4119185152.0,204.50595092773438,161.35882568359375,202.22805786132812,3.2514655590057373,0.37415841221809387,2.031752347946167
17,0.015917282551527023,164.21142578125,4140718592.0,205.7899169921875,161.65713500976562,200.0005645751953,3.2321417331695557,0.3527261018753052,2.0276050567626953
18,0.018267331644892693,159.80758666992188,4158061568.0,206.2369384765625,162.20018005371094,198.49258422851562,3.2173027992248535,0.32642340660095215,2.0170867443084717
19,0.016189005225896835,153.94541931152344,4150952448.0,205.8353729248047,162.46315002441406,197.63841247558594,3.2065441608428955,0.29976731538772583,2.0092248916625977
20,0.017154274508357048,148.53900146484375,4157799936.0,204.7965087890625,162.8844757080078,196.6096649169922,3.196333885192871,0.27931779623031616,1.9971792697906494
