itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01673819310963154,166.027587890625,10179657728.0,177.44276428222656,156.84408569335938,192.26480102539062,3.207719326019287,-0.9384286403656006,1.6368263959884644
2,0.016490476205945015,170.1963653564453,9669200896.0,176.7602081298828,161.31927490234375,192.17535400390625,3.1703860759735107,-0.8911436796188354,1.637374997138977
3,0.017102574929594994,164.69989013671875,9125996544.0,175.65255737304688,166.02330017089844,190.7942352294922,3.1373648643493652,-0.8426028490066528,1.6253262758255005
4,0.017365707084536552,159.04917907714844,8372122624.0,172.90634155273438,169.79901123046875,190.0150604248047,3.1025583744049072,-0.7933606505393982,1.6025675535202026
5,0.01754811219871044,156.18785095214844,9264817152.0,173.45712280273438,172.2321319580078,191.26071166992188,3.081726312637329,-0.7442053556442261,1.577038288116455
6,0.01896434836089611,153.5984344482422,8437762560.0,174.8414306640625,174.81480407714844,190.29440307617188,3.0920419692993164,-0.6949476599693298,1.5468591451644897
7,0.017173374071717262,145.73568725585938,7256241664.0,176.9394989013672,177.61114501953125,188.62374877929688,3.1092779636383057,-0.6455010771751404,1.532586693763733
8,0.017768576741218567,134.92266845703125,6225358336.0,179.39288330078125,180.5621337890625,186.98374938964844,3.1236050128936768,-0.5953865647315979,1.5234085321426392
9,0.017316104844212532,124.30712127685547,5150469632.0,182.132568359375,182.71871948242188,185.8548126220703,3.1353600025177,-0.5446876287460327,1.5259350538253784
10,0.01717299036681652,113.79069519042969,4282090496.0,184.8914031982422,184.2345428466797,185.1163330078125,3.1490745544433594,-0.4937017560005188,1.5446001291275024
11,0.017405318096280098,102.26580810546875,3542966528.0,187.51231384277344,184.99432373046875,184.98048400878906,3.165795087814331,-0.4436223804950714,1.5619310140609741
12,0.016831612214446068,91.61241912841797,3055694592.0,189.88494873046875,185.60792541503906,185.24456787109375,3.1838326454162598,-0.394048810005188,1.5765438079833984
13,0.016617558896541595,81.78347778320312,2600462336.0,191.6736297607422,185.2030029296875,185.72607421875,3.1943166255950928,-0.3452913165092468,1.5976974964141846
14,0.019211404025554657,71.95392608642578,2244025088.0,192.8661651611328,183.78875732421875,186.2643280029297,3.20017671585083,-0.29748591780662537,1.62225341796875
15,0.017448468133807182,62.06768798828125,1910884864.0,193.14759826660156,182.47288513183594,186.6378936767578,3.2006564140319824,-0.2515582740306854,1.6394253969192505
16,0.017497623339295387,53.39155197143555,1719873664.0,192.6002197265625,181.26419067382812,186.7127685546875,3.1998512744903564,-0.20733486115932465,1.6553198099136353
17,0.015846427530050278,44.90000915527344,1537965440.0,191.35015869140625,180.19146728515625,186.40609741210938,3.197037935256958,-0.1653556227684021,1.6736036539077759
18,0.016861502081155777,37.08314514160156,1378123008.0,189.52035522460938,179.8816680908203,185.4661102294922,3.1942994594573975,-0.12638966739177704,1.6752084493637085
19,0.017705189064145088,30.908477783203125,1169700224.0,187.23435974121094,180.387939453125,183.98756408691406,3.1905767917633057,-0.09063785523176193,1.6635061502456665
20,0.016430363059043884,25.502714157104492,918688384.0,184.6928253173828,181.37948608398438,182.14730834960938,3.1884353160858154,-0.05831097811460495,1.6454927921295166
21,0.016637396067380905,20.57798194885254,683576128.0,182.0480194091797,182.31654357910156,179.77603149414062,3.185396671295166,-0.029393253847956657,1.6236662864685059
22,0.01773766428232193,17.500139236450195,493831744.0,179.56802368164062,182.83851623535156,177.00242614746094,3.1798195838928223,-0.0040931543335318565,1.5984523296356201
23,0.01786559261381626,16.16357421875,378195168.0,177.32492065429688,182.61737060546875,173.85125732421875,3.1709043979644775,0.017690977081656456,1.5721030235290527
24,0.01782785914838314,15.166155815124512,295833248.0,175.52333068847656,181.72775268554688,170.3715362548828,3.158940315246582,0.03639906644821167,1.551393985748291
25,0.017436932772397995,14.140697479248047,293541952.0,174.3280792236328,180.40386962890625,166.8125762939453,3.147031307220459,0.05205506458878517,1.5399739742279053
26,0.017835956066846848,14.050395011901855,334447776.0,173.7322540283203,178.82647705078125,163.4173126220703,3.1357297897338867,0.06603262573480606,1.5349010229110718
27,0.01739206723868847,15.66714859008789,348856672.0,173.78448486328125,177.32754516601562,160.3380584716797,3.1264874935150146,0.07827787101268768,1.5362157821655273
28,0.01760193333029747,18.357807159423828,396524288.0,174.3357391357422,176.31289672851562,157.76937866210938,3.121955156326294,0.08851548284292221,1.5411970615386963
29,0.01728304848074913,21.603561401367188,435229024.0,175.25375366210938,175.88392639160156,155.85061645507812,3.1225993633270264,0.09706906229257584,1.5476001501083374
30,0.016915513202548027,24.773122787475586,451381344.0,176.39793395996094,176.04019165039062,154.56674194335938,3.1258111000061035,0.10438518226146698,1.5566397905349731
31,0.01751888543367386,27.59870147705078,450293024.0,177.6124725341797,176.77137756347656,153.96847534179688,3.1313891410827637,0.11033406853675842,1.5648101568222046
32,0.01714932732284069,29.703929901123047,430998624.0,178.78765869140625,177.8623504638672,153.89447021484375,3.1391119956970215,0.11504734307527542,1.5692399740219116
33,0.017260964959859848,31.07161521911621,415823232.0,179.83367919921875,179.13705444335938,154.32386779785156,3.1488826274871826,0.11839140951633453,1.5689972639083862
34,0.017584724351763725,31.755138397216797,398308832.0,180.6977996826172,180.4778594970703,155.17955017089844,3.1581709384918213,0.12005463242530823,1.5675808191299438
35,0.01717018522322178,31.935359954833984,384803456.0,181.38314819335938,181.56932067871094,156.3506317138672,3.1662421226501465,0.11969999969005585,1.5621901750564575
36,0.016301851719617844,31.461910247802734,381119008.0,181.79432678222656,182.31849670410156,157.731201171875,3.1731808185577393,0.11783488839864731,1.5579787492752075
37,0.018657324835658073,30.696392059326172,379178880.0,181.93096923828125,182.5644073486328,159.32122802734375,3.1801376342773438,0.11429676413536072,1.5532622337341309
38,0.017578115686774254,29.521648406982422,363141728.0,181.79660034179688,182.4638214111328,160.8858184814453,3.1847965717315674,0.10862189531326294,1.5492889881134033
39,0.017072604969143867,27.77022933959961,342453216.0,181.4518280029297,181.8975067138672,162.31089782714844,3.186607599258423,0.10120007395744324,1.546554446220398
40,0.01703604683279991,25.370906829833984,301385664.0,180.96212768554688,181.0450439453125,163.43789672851562,3.1852478981018066,0.09183568507432938,1.5450879335403442
41,0.017772164195775986,22.404281616210938,255748176.0,180.42567443847656,180.16000366210938,164.1710968017578,3.1825804710388184,0.08071611076593399,1.5431156158447266
42,0.017375048249959946,19.491891860961914,217446208.0,179.85972595214844,179.27468872070312,164.65740966796875,3.1808393001556396,0.06801498681306839,1.543870210647583
43,0.017402689903974533,17.159852981567383,167043200.0,179.29428100585938,178.4898681640625,164.90005493164062,3.1788434982299805,0.053990285843610764,1.543644666671753
44,0.01765734702348709,15.499420166015625,133786824.0,178.7950897216797,178.0052490234375,165.04168701171875,3.1755127906799316,0.03947346284985542,1.5473079681396484
45,0.018663832917809486,13.60547924041748,111426888.0,178.4381561279297,177.91952514648438,165.1360321044922,3.1724185943603516,0.024937763810157776,1.553839921951294
46,0.017104020342230797,11.391839027404785,87519536.0,178.32948303222656,178.247802734375,165.1896514892578,3.1695380210876465,0.011004023253917694,1.5649574995040894
47,0.017615750432014465,8.63332748413086,58511476.0,178.50582885742188,179.0084991455078,165.3380126953125,3.1662344932556152,-0.002005958929657936,1.5783482789993286
48,0.016593996435403824,5.360039710998535,41922536.0,178.90545654296875,179.90065002441406,165.5526580810547,3.161980628967285,-0.01333081629127264,1.5873026847839355
49,0.017672600224614143,2.344291925430298,53456548.0,179.47515869140625,180.66741943359375,165.84059143066406,3.156724691390991,-0.02257065661251545,1.5890896320343018
50,0.017530927434563637,1.9504168033599854,65365944.0,180.15750122070312,181.07138061523438,166.18182373046875,3.151202917098999,-0.029308516532182693,1.585775375366211
51,0.0172380730509758,3.9229815006256104,69620800.0,180.87278747558594,180.89892578125,166.61001586914062,3.1455442905426025,-0.033525362610816956,1.5787427425384521
52,0.01757153309881687,5.821839809417725,63166900.0,181.5008544921875,180.3592987060547,167.11892700195312,3.1397995948791504,-0.03517712652683258,1.5724663734436035
