itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.014807837083935738,215.52764892578125,7312845824.0,162.19644165039062,199.39642333984375,178.01063537597656,3.742457151412964,0.06876032054424286,2.471562623977661
2,0.0164176132529974,199.02325439453125,6614510080.0,167.20118713378906,195.5802459716797,173.04901123046875,3.7242844104766846,0.019129009917378426,2.421499252319336
3,0.01830221153795719,177.76239013671875,5855139840.0,172.19174194335938,194.3448028564453,168.07455444335938,3.7204225063323975,0.019437512382864952,2.374281883239746
4,0.018072836101055145,165.75338745117188,5231392256.0,176.9078826904297,191.81137084960938,163.08447265625,3.710033416748047,0.014561195857822895,2.326242208480835
5,0.01714303158223629,153.63685607910156,4850289152.0,179.63824462890625,189.34933471679688,159.11587524414062,3.6992850303649902,0.008906371891498566,2.277850389480591
6,0.01738634891808033,144.44476318359375,4710317568.0,181.591796875,186.33367919921875,155.73060607910156,3.692516326904297,0.01612982153892517,2.2293992042541504
7,0.017138967290520668,138.63841247558594,4505796096.0,182.5926513671875,183.99346923828125,154.1016845703125,3.690960645675659,0.031027792021632195,2.1803882122039795
8,0.01768309436738491,134.47402954101562,4349145088.0,181.42807006835938,180.9740447998047,153.7006072998047,3.700636148452759,0.03570327162742615,2.1317055225372314
9,0.016943568363785744,129.83526611328125,4046128128.0,179.66305541992188,177.89593505859375,154.32041931152344,3.7205207347869873,0.04175671562552452,2.0878360271453857
10,0.017905566841363907,127.48636627197266,3799330048.0,177.39173889160156,174.97679138183594,155.95443725585938,3.7350614070892334,0.06356051564216614,2.0419020652770996
11,0.017318284139037132,126.866943359375,3499712768.0,176.06842041015625,172.63821411132812,157.80966186523438,3.7369494438171387,0.09405811876058578,1.9943581819534302
12,0.017388086766004562,126.59284973144531,3187116032.0,175.04930114746094,170.63314819335938,159.64559936523438,3.735846757888794,0.1299181878566742,1.9453061819076538
13,0.016807161271572113,127.58352661132812,2922918912.0,174.6234130859375,170.29307556152344,161.66561889648438,3.737138271331787,0.16167324781417847,1.8956387042999268
14,0.0175185427069664,128.02919006347656,2735459328.0,174.94015502929688,170.2805633544922,163.36326599121094,3.7315738201141357,0.1925274282693863,1.8457704782485962
15,0.018476195633411407,127.92475128173828,2521250048.0,175.45172119140625,171.4686279296875,163.84738159179688,3.72505259513855,0.21401166915893555,1.795530080795288
16,0.017322804778814316,126.57569122314453,2327872768.0,176.07960510253906,172.58131408691406,164.0668182373047,3.7195050716400146,0.22982244193553925,1.7477604150772095
17,0.017773335799574852,125.50701904296875,2162850816.0,176.79087829589844,173.97532653808594,163.7833251953125,3.7051658630371094,0.24107320606708527,1.7023426294326782
18,0.017828579992055893,123.03602600097656,2015462016.0,177.93418884277344,175.56369018554688,163.1186981201172,3.689021348953247,0.2414795607328415,1.657462239265442
19,0.01888847164809704,119.45878601074219,1904348032.0,179.49716186523438,177.23741149902344,162.017578125,3.66428279876709,0.23721365630626678,1.61701238155365
