itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.0149788036942482,205.17066955566406,6140862976.0,166.89651489257812,167.33692932128906,200.83680725097656,2.61165189743042,0.7531154751777649,1.7556700706481934
2,0.019363263621926308,201.67428588867188,5673171968.0,171.85897827148438,162.4258575439453,205.53738403320312,2.604571580886841,0.7920196056365967,1.7236583232879639
3,0.021161124110221863,207.43658447265625,5765328896.0,174.58584594726562,157.47096252441406,208.67153930664062,2.6093411445617676,0.814304769039154,1.7373404502868652
4,0.020991744473576546,216.5093994140625,5702014976.0,175.8331298828125,152.80990600585938,210.2828826904297,2.6185598373413086,0.8347185254096985,1.7601375579833984
5,0.022233352065086365,225.27902221679688,6097036800.0,174.3300018310547,149.47445678710938,211.7605743408203,2.643528461456299,0.8185068368911743,1.7926055192947388
6,0.021067127585411072,228.60110473632812,5599470592.0,172.10513305664062,145.595458984375,214.35691833496094,2.669109344482422,0.796656608581543,1.8302433490753174
7,0.020957915112376213,233.40219116210938,5220147712.0,169.5854949951172,143.32879638671875,216.02401733398438,2.701052665710449,0.7733280062675476,1.8566654920578003
8,0.021023044362664223,234.28591918945312,5777423360.0,166.70071411132812,141.8614959716797,216.82540893554688,2.722202777862549,0.7444787621498108,1.8862735033035278
9,0.0206220094114542,235.097412109375,5196314112.0,164.8331298828125,142.07720947265625,217.44618225097656,2.7301876544952393,0.719519317150116,1.9131803512573242
10,0.020593186840415,236.09490966796875,5568337920.0,164.3014678955078,143.33871459960938,218.00436401367188,2.7321219444274902,0.6979964375495911,1.9321606159210205
11,0.021300707012414932,236.0353240966797,5699236352.0,164.62319946289062,145.06398010253906,218.0940399169922,2.729071617126465,0.6821437478065491,1.9445098638534546
12,0.020395172759890556,235.37371826171875,5694325760.0,165.70159912109375,147.26608276367188,218.4697265625,2.7317726612091064,0.6718490719795227,1.942712426185608
13,0.020868666470050812,232.45138549804688,5462107648.0,167.27890014648438,149.45455932617188,218.60488891601562,2.730926752090454,0.6661457419395447,1.937005639076233
14,0.02108175866305828,229.60166931152344,5216729088.0,169.28369140625,152.2022705078125,218.9590301513672,2.723630428314209,0.6644708514213562,1.9249216318130493
15,0.02101850137114525,226.82144165039062,4837157888.0,171.4573211669922,154.6474609375,218.91114807128906,2.7165889739990234,0.6647798418998718,1.911178469657898
16,0.020826948806643486,223.9110107421875,4678231040.0,173.6843719482422,157.208251953125,219.69070434570312,2.7089478969573975,0.6659157276153564,1.8930468559265137
17,0.020822787657380104,221.32723999023438,4600382976.0,175.87574768066406,158.0516357421875,220.85931396484375,2.699089527130127,0.6706674098968506,1.8833070993423462
18,0.02014443650841713,221.93331909179688,4581850112.0,178.0318145751953,158.0670623779297,222.22616577148438,2.6900851726531982,0.6755906343460083,1.8779665231704712
19,0.022179536521434784,223.77088928222656,4545588224.0,180.1222381591797,157.90834045410156,223.5591583251953,2.6866252422332764,0.6747456789016724,1.8751510381698608
20,0.02034842036664486,224.8478240966797,4679538176.0,181.6797332763672,157.81918334960938,225.25836181640625,2.6872775554656982,0.6652160882949829,1.8735309839248657
21,0.021840067580342293,224.99969482421875,4852678144.0,181.268798828125,158.39183044433594,227.2165985107422,2.7054073810577393,0.6428964138031006,1.8645433187484741
22,0.020714178681373596,220.6201171875,4346743808.0,180.66221618652344,158.8725128173828,229.4803466796875,2.722719430923462,0.6209977269172668,1.8528963327407837
23,0.020762747153639793,216.32980346679688,4351552512.0,180.1493682861328,159.4499053955078,231.63978576660156,2.7304298877716064,0.5994561910629272,1.8426979780197144
24,0.022432541474699974,213.1949005126953,4417042432.0,179.8306121826172,159.81532287597656,233.51205444335938,2.7354297637939453,0.5805074572563171,1.834984540939331
25,0.021093865856528282,210.86123657226562,4483671040.0,179.735107421875,159.38873291015625,234.8685302734375,2.738865852355957,0.5662215352058411,1.833564043045044
26,0.022368695586919785,209.99688720703125,4568273920.0,179.78904724121094,158.2161102294922,236.0532989501953,2.7403643131256104,0.5563364624977112,1.8345645666122437
27,0.02338467165827751,210.3025665283203,4588293120.0,179.98231506347656,156.8501739501953,236.41851806640625,2.7365174293518066,0.5498707890510559,1.8405169248580933
28,0.02096676640212536,211.64602661132812,4596025856.0,180.4132843017578,155.34469604492188,236.63546752929688,2.729752779006958,0.5469390749931335,1.8481197357177734
29,0.021115396171808243,213.91177368164062,4558327808.0,181.11460876464844,153.75209045410156,237.50120544433594,2.71942400932312,0.5467689633369446,1.854023814201355
30,0.02103721909224987,217.28652954101562,4514149376.0,182.04742431640625,152.4688720703125,238.58030700683594,2.7056362628936768,0.54795902967453,1.8601154088974
31,0.020896650850772858,221.3614959716797,4430024192.0,183.1290740966797,151.4179229736328,240.2765655517578,2.6892216205596924,0.5491212606430054,1.8648600578308105
32,0.020837977528572083,226.0521697998047,4360050176.0,184.32199096679688,151.4115753173828,241.44566345214844,2.672417402267456,0.5499606728553772,1.8602406978607178
