itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.017152957618236542,142.82318115234375,4597849088.0,172.06349182128906,157.094970703125,150.2236785888672,3.7592220306396484,-0.030973870307207108,1.5388309955596924
2,0.019702812656760216,128.1170196533203,3167740672.0,176.92355346679688,162.09503173828125,155.1277313232422,3.70963191986084,0.015116152353584766,1.5267939567565918
3,0.0205941554158926,117.96250915527344,2394062080.0,181.04345703125,166.0837860107422,160.00665283203125,3.6598398685455322,0.049910981208086014,1.5556946992874146
4,0.019742825999855995,105.6622543334961,1649633024.0,185.24440002441406,169.65985107421875,164.53285217285156,3.6151490211486816,0.08238185942173004,1.580920696258545
5,0.020673580467700958,96.97969055175781,1397925504.0,187.72915649414062,173.1387176513672,167.00338745117188,3.5796377658843994,0.10596755146980286,1.606309413909912
6,0.01996171660721302,91.48106384277344,1493350016.0,188.8081512451172,176.14569091796875,167.91175842285156,3.5424418449401855,0.12359540909528732,1.6201300621032715
7,0.019936399534344673,86.55891418457031,1621911168.0,188.30955505371094,178.5359649658203,168.75082397460938,3.508417844772339,0.12874045968055725,1.6201584339141846
8,0.019234780222177505,80.81163024902344,1556004864.0,186.8715362548828,180.72958374023438,168.48114013671875,3.4734766483306885,0.12720133364200592,1.604834794998169
9,0.020453471690416336,73.90308380126953,1347952384.0,184.87619018554688,182.12831115722656,167.47079467773438,3.4373865127563477,0.12005681544542313,1.5864598751068115
10,0.020099008455872536,66.020263671875,1116888192.0,182.6256103515625,182.86917114257812,165.55960083007812,3.399843692779541,0.10916274785995483,1.5635547637939453
11,0.020029611885547638,58.052734375,895877824.0,180.4386444091797,182.76927185058594,163.32766723632812,3.359558582305908,0.0950636938214302,1.5437092781066895
12,0.019661594182252884,50.991615295410156,661967104.0,178.5166473388672,182.1182098388672,160.88661193847656,3.3169894218444824,0.07986493408679962,1.5247384309768677
13,0.01990736834704876,45.500038146972656,566383872.0,176.9931640625,181.0090789794922,159.16192626953125,3.272857427597046,0.06401430070400238,1.5171605348587036
14,0.019591107964515686,39.116065979003906,510046144.0,176.01747131347656,179.4720001220703,158.33016967773438,3.2286884784698486,0.04931384697556496,1.5173259973526
15,0.019735585898160934,31.71521759033203,453004064.0,175.65634155273438,177.73846435546875,158.55775451660156,3.184222936630249,0.03779304772615433,1.526516318321228
16,0.0197868961840868,22.951732635498047,372488672.0,175.80714416503906,176.17230224609375,159.5943603515625,3.142319917678833,0.030042901635169983,1.5391170978546143
17,0.019438276067376137,13.988555908203125,316602816.0,176.27474975585938,174.97189331054688,161.3743438720703,3.1066629886627197,0.02545054256916046,1.5544319152832031
18,0.019987870007753372,10.593073844909668,345590496.0,176.95826721191406,174.6155548095703,163.52716064453125,3.0793137550354004,0.02298145182430744,1.5679757595062256
19,0.020008957013487816,15.39053726196289,412321216.0,177.82421875,175.305908203125,165.6444091796875,3.0617921352386475,0.021932026371359825,1.577260136604309
20,0.019701292738318443,17.768495559692383,399633376.0,178.83074951171875,176.83851623535156,167.22366333007812,3.0533154010772705,0.02075713500380516,1.583856225013733
21,0.01977248676121235,18.250247955322266,317318496.0,179.9360809326172,178.95404052734375,168.29483032226562,3.0527708530426025,0.018359126523137093,1.5853372812271118
22,0.01969258114695549,17.37200927734375,201861808.0,180.9936065673828,181.34747314453125,168.76634216308594,3.058518648147583,0.013875305652618408,1.5836609601974487
23,0.01965334080159664,17.126766204833984,130606992.0,181.8660888671875,183.60791015625,168.79563903808594,3.0664401054382324,0.00739365303888917,1.5787795782089233
24,0.019689802080392838,17.35399627685547,149325392.0,182.54933166503906,185.39682006835938,168.64109802246094,3.075693368911743,0.00010647843009792268,1.5729326009750366
25,0.019765546545386314,17.366247177124023,234733904.0,182.92984008789062,186.3436737060547,168.505126953125,3.083146095275879,-0.007645605597645044,1.5703213214874268
26,0.01972692646086216,17.520915985107422,314859680.0,182.97760009765625,186.42532348632812,168.58590698242188,3.088454246520996,-0.0140542546287179,1.5728168487548828
27,0.019636046141386032,17.572725296020508,322416096.0,182.75038146972656,185.69615173339844,168.91806030273438,3.090590238571167,-0.018726790323853493,1.5789088010787964
28,0.020367182791233063,17.471132278442383,260582768.0,182.28468322753906,184.39767456054688,169.1011199951172,3.0907092094421387,-0.020732779055833817,1.586421251296997
29,0.020943334326148033,16.98937225341797,178950864.0,181.6544647216797,182.72735595703125,169.0941162109375,3.091020345687866,-0.020635437220335007,1.5915764570236206
30,0.022103333845734596,15.878172874450684,112612448.0,180.91622924804688,180.952880859375,168.65487670898438,3.0929505825042725,-0.020635124295949936,1.5928621292114258
31,0.020224034786224365,14.138341903686523,91953904.0,180.14395141601562,179.42642211914062,167.97035217285156,3.097949266433716,-0.020282795652747154,1.5895923376083374
32,0.01962917670607567,12.107623100280762,91130792.0,179.40794372558594,178.38526916503906,167.1702423095703,3.1063098907470703,-0.018079696223139763,1.5818617343902588
33,0.020590445026755333,10.134479522705078,92094728.0,178.78515625,177.91647338867188,166.36915588378906,3.118457317352295,-0.013756584376096725,1.5715516805648804
34,0.020041175186634064,7.703262805938721,82779816.0,178.3579864501953,177.93533325195312,165.7777099609375,3.133054733276367,-0.007773152552545071,1.5628947019577026
35,0.020386146381497383,5.293068885803223,82395648.0,178.31964111328125,178.32516479492188,165.3974151611328,3.148622751235962,-0.0001063901509041898,1.558634638786316
36,0.019592832773923874,5.271074295043945,68500184.0,178.6708526611328,178.85777282714844,165.27923583984375,3.162947654724121,0.008145381696522236,1.5599613189697266
37,0.019599400460720062,7.061923980712891,46068312.0,179.30027770996094,179.42823791503906,165.41815185546875,3.175290107727051,0.01595134474337101,1.5665093660354614
38,0.01973656564950943,8.58143138885498,31321110.0,179.97763061523438,179.9249725341797,165.6200408935547,3.183591365814209,0.021648317575454712,1.5739202499389648
39,0.019768724218010902,9.721555709838867,46989296.0,180.5501251220703,180.3139190673828,165.72903442382812,3.188485622406006,0.02301017753779888,1.578674554824829
40,0.01994931697845459,10.745141983032227,69915352.0,180.9068145751953,180.57073974609375,165.74334716796875,3.1893937587738037,0.020758360624313354,1.5793683528900146
41,0.020278112962841988,10.934463500976562,77204288.0,181.0006103515625,180.67526245117188,165.6427764892578,3.1860649585723877,0.015313790179789066,1.5762310028076172
