itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01274053193628788,188.66531372070312,8079498240.0,175.56275939941406,186.33023071289062,179.73118591308594,2.69396710395813,-0.5108069777488708,0.8815398812294006
2,0.015909597277641296,181.39630126953125,6745807872.0,180.49359130859375,181.32423400878906,184.5476837158203,2.6441690921783447,-0.46152326464653015,0.8380666375160217
3,0.01683330535888672,177.33351135253906,5909300736.0,185.2191162109375,176.8836669921875,189.0565185546875,2.612696886062622,-0.41343289613723755,0.8163508176803589
4,0.016492994502186775,174.31777954101562,5425618944.0,189.88906860351562,172.6440887451172,192.6341552734375,2.5771820545196533,-0.3655608594417572,0.7868762612342834
5,0.017132528126239777,171.6427001953125,5437934080.0,193.73284912109375,168.40574645996094,195.60499572753906,2.542222023010254,-0.33085644245147705,0.7553471922874451
6,0.01692037098109722,171.03817749023438,5606446592.0,196.81381225585938,165.75701904296875,198.3701171875,2.5197460651397705,-0.2979307770729065,0.7476611137390137
7,0.015396060422062874,169.06369018554688,5917297152.0,199.93743896484375,164.9853515625,201.21348571777344,2.487860918045044,-0.27971306443214417,0.7407712936401367
8,0.01594594307243824,169.09042358398438,6158773760.0,201.4156036376953,165.59616088867188,203.78025817871094,2.469083547592163,-0.25414198637008667,0.7495099902153015
9,0.017128117382526398,166.0196075439453,6196083712.0,201.47555541992188,166.5773468017578,206.799072265625,2.467355966567993,-0.22764360904693604,0.7614641785621643
10,0.016261784359812737,162.6970977783203,6091959808.0,200.94912719726562,167.73532104492188,210.27308654785156,2.474123477935791,-0.19935087859630585,0.7788950204849243
11,0.017064182087779045,159.19940185546875,6114190336.0,200.45445251464844,168.90867614746094,213.70654296875,2.4778826236724854,-0.1796388179063797,0.8020663261413574
12,0.016851618885993958,157.25079345703125,6084495872.0,200.0348663330078,168.88070678710938,217.33924865722656,2.478620767593384,-0.1646159589290619,0.8316863179206848
13,0.015402799472212791,156.5836639404297,5955384320.0,199.497802734375,168.18865966796875,220.6142578125,2.474273204803467,-0.1568850725889206,0.8653597831726074
14,0.017097556963562965,157.19842529296875,5711609344.0,198.73471069335938,167.120849609375,224.08465576171875,2.473212480545044,-0.15412409603595734,0.9040482044219971
15,0.016302883625030518,159.162353515625,5433922560.0,198.18824768066406,166.87442016601562,227.2040252685547,2.4701080322265625,-0.15010181069374084,0.9464331269264221
16,0.017244579270482063,160.7794189453125,5328135168.0,197.98387145996094,166.52854919433594,229.5141143798828,2.4632647037506104,-0.14907649159431458,0.9896880984306335
17,0.016921455040574074,162.89633178710938,5201946112.0,198.4132537841797,166.36036682128906,230.80831909179688,2.460333824157715,-0.14394135773181915,1.0353950262069702
18,0.01546206884086132,163.70513916015625,5083236864.0,198.87657165527344,165.75625610351562,230.90121459960938,2.4620072841644287,-0.1350475251674652,1.0815833806991577
19,0.015884369611740112,162.94419860839844,4929434112.0,199.1282501220703,165.06161499023438,230.5738983154297,2.4616196155548096,-0.12658585608005524,1.128441333770752
20,0.016953149810433388,162.43548583984375,4816626688.0,199.51922607421875,164.2701873779297,229.09332275390625,2.462769031524658,-0.11920440196990967,1.1700334548950195
21,0.01715058460831642,161.27220153808594,4654454784.0,200.02015686035156,163.6234588623047,226.661865234375,2.46943736076355,-0.11191253364086151,1.213360071182251
22,0.017090456560254097,159.1487274169922,4477556224.0,200.67520141601562,164.28256225585938,223.82066345214844,2.477337598800659,-0.10777294635772705,1.2581572532653809
23,0.016299115493893623,157.11642456054688,4201337856.0,200.88027954101562,165.77432250976562,220.47360229492188,2.4735941886901855,-0.09677556902170181,1.2981501817703247
24,0.016437625512480736,154.68759155273438,3946125056.0,201.19740295410156,168.00201416015625,216.7438507080078,2.4700634479522705,-0.09056835621595383,1.3321263790130615
25,0.01714724861085415,152.5668182373047,3604311808.0,201.69619750976562,170.95944213867188,212.6845703125,2.464303493499756,-0.0925101712346077,1.3660167455673218
26,0.017154604196548462,151.7976531982422,3154167040.0,202.14645385742188,174.43435668945312,208.33644104003906,2.4593918323516846,-0.09597982466220856,1.3996875286102295
27,0.016336971893906593,151.0877685546875,2713863680.0,202.05003356933594,177.89669799804688,204.2645721435547,2.450432538986206,-0.10184727609157562,1.4319707155227661
28,0.016547791659832,151.49024963378906,2412624128.0,201.72386169433594,181.05349731445312,200.14463806152344,2.441641092300415,-0.10229639708995819,1.4675709009170532
29,0.017123792320489883,151.80935668945312,2184295680.0,201.07098388671875,183.99472045898438,196.1483154296875,2.431623935699463,-0.09386028349399567,1.5050872564315796
