itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.022589806467294693,237.60855102539062,7970854400.0,166.4707794189453,174.0950927734375,177.31954956054688,2.647611379623413,0.3847959041595459,2.403092861175537
2,0.02182871475815773,238.58578491210938,7263931904.0,171.4066619873047,169.3669891357422,172.35430908203125,2.6955392360687256,0.42623960971832275,2.4513440132141113
3,0.020795924589037895,241.92010498046875,6705814528.0,176.25010681152344,164.51345825195312,170.0213165283203,2.6782352924346924,0.4691280126571655,2.492858648300171
4,0.02053554356098175,256.6755065917969,6544366592.0,180.8661346435547,161.2159881591797,170.10569763183594,2.6955275535583496,0.5146976113319397,2.5032010078430176
5,0.02110755816102028,264.62591552734375,6552971264.0,184.34335327148438,161.97384643554688,172.42446899414062,2.7239506244659424,0.5133447051048279,2.4825921058654785
6,0.021805811673402786,258.55029296875,6195355648.0,187.50869750976562,163.88314819335938,174.75706481933594,2.7454068660736084,0.4916660189628601,2.4534456729888916
7,0.021104376763105392,249.31912231445312,6056878592.0,188.5482940673828,165.46949768066406,175.4205322265625,2.7694287300109863,0.4784422516822815,2.4386699199676514
8,0.020961228758096695,242.4633331298828,5796745216.0,189.62550354003906,167.3032684326172,176.21812438964844,2.8018221855163574,0.4589577913284302,2.4247324466705322
9,0.02159106358885765,234.37911987304688,5616882688.0,190.4002227783203,169.5273895263672,177.20761108398438,2.8379297256469727,0.43573978543281555,2.4044668674468994
10,0.020048217847943306,224.5989227294922,5365480960.0,191.38316345214844,172.25921630859375,175.4582977294922,2.876652956008911,0.4114181399345398,2.374800443649292
11,0.021367577835917473,211.680908203125,5181388800.0,192.8180694580078,174.7819061279297,173.00311279296875,2.9187138080596924,0.4063636064529419,2.343883514404297
12,0.022251028567552567,201.32521057128906,4972182016.0,194.4319610595703,177.12144470214844,171.43763732910156,2.958909749984741,0.4088743031024933,2.3161964416503906
13,0.02076890878379345,194.10777282714844,4859984384.0,195.697509765625,179.0197296142578,169.53329467773438,2.9976415634155273,0.42019855976104736,2.2883803844451904
14,0.02208762988448143,188.50335693359375,4802621952.0,195.87405395507812,180.4698944091797,167.562744140625,3.0378434658050537,0.4295998215675354,2.261537551879883
15,0.02092389389872551,182.43795776367188,4784082432.0,195.09226989746094,181.1721649169922,166.296630859375,3.0775537490844727,0.4359729588031769,2.2354557514190674
16,0.020920226350426674,175.8628692626953,4701993472.0,193.4279327392578,180.96421813964844,165.7721405029297,3.1046507358551025,0.4404185712337494,2.222017765045166
17,0.02144877053797245,171.18881225585938,4595458560.0,191.3435821533203,180.74569702148438,165.70132446289062,3.1328094005584717,0.44237220287323,2.2083230018615723
18,0.020582424476742744,165.9029998779297,4504488960.0,189.11061096191406,180.1113739013672,165.9617156982422,3.1600253582000732,0.44226017594337463,2.1963558197021484
19,0.020880872383713722,160.7151641845703,4459400192.0,187.1860809326172,179.3327178955078,166.61534118652344,3.1849441528320312,0.4413563907146454,2.183478832244873
20,0.02150915563106537,155.938232421875,4470398976.0,185.83013916015625,178.43116760253906,166.53977966308594,3.208871841430664,0.4431239366531372,2.1744258403778076
21,0.02051803283393383,152.9839324951172,4490199552.0,185.18215942382812,177.10400390625,166.49281311035156,3.2267942428588867,0.44579294323921204,2.1689252853393555
22,0.01974215917289257,152.01913452148438,4476255744.0,185.1219940185547,175.6046600341797,166.6866912841797,3.2377963066101074,0.44979920983314514,2.1690683364868164
23,0.023224640637636185,153.16970825195312,4463205376.0,185.5283966064453,174.28468322753906,166.75192260742188,3.246879816055298,0.4542906880378723,2.1694602966308594
24,0.023900097236037254,154.847412109375,4432198144.0,186.4008331298828,172.757080078125,167.5730438232422,3.252487897872925,0.45412716269493103,2.1675469875335693
25,0.020331067964434624,156.26783752441406,4387338240.0,187.7761993408203,171.43789672851562,166.7818603515625,3.252565383911133,0.4605582654476166,2.1617555618286133
26,0.02107180841267109,157.99407958984375,4338582528.0,189.1376495361328,170.2340545654297,165.03933715820312,3.2499449253082275,0.47353291511535645,2.155133008956909
27,0.021001439541578293,160.43919372558594,4304600576.0,190.42930603027344,168.4183807373047,163.45143127441406,3.2454614639282227,0.487541526556015,2.153189182281494
28,0.020198222249746323,164.27981567382812,4285878016.0,191.63580322265625,166.6829071044922,162.6770782470703,3.238743543624878,0.5011534690856934,2.1482014656066895
29,0.020818021148443222,167.46395874023438,4256278784.0,192.66952514648438,164.73313903808594,162.18785095214844,3.228304386138916,0.5162895917892456,2.1438992023468018
30,0.020824087783694267,171.00274658203125,4254172160.0,193.21707153320312,162.9662322998047,162.00872802734375,3.217688798904419,0.5287356972694397,2.1388967037200928
31,0.021106354892253876,173.6614227294922,4264438784.0,193.27024841308594,161.35687255859375,162.15408325195312,3.2066588401794434,0.5423799157142639,2.1347997188568115
32,0.020393608137965202,176.18411254882812,4268301824.0,192.86778259277344,159.8037567138672,162.9445343017578,3.196110486984253,0.5424138903617859,2.13163161277771
33,0.020846856757998466,176.87245178222656,4242428160.0,192.47650146484375,158.0886688232422,162.98057556152344,3.1927895545959473,0.5433719754219055,2.1290297508239746
34,0.020993530750274658,177.9319305419922,4271637760.0,191.96612548828125,156.66700744628906,163.11985778808594,3.188750743865967,0.5441803932189941,2.1229069232940674
35,0.021194886416196823,178.20704650878906,4286203136.0,191.4595489501953,155.37149047851562,163.44992065429688,3.184511661529541,0.5412158370018005,2.1192338466644287
36,0.022149937227368355,178.3066864013672,4299032576.0,191.04920959472656,154.29058837890625,163.8529052734375,3.1839122772216797,0.5338985919952393,2.110720634460449
37,0.022559717297554016,176.95809936523438,4312578048.0,190.86172485351562,153.70103454589844,164.4415740966797,3.185020685195923,0.5212262868881226,2.0996956825256348
38,0.022976363077759743,174.19244384765625,4307545600.0,191.0320587158203,153.39405822753906,164.55661010742188,3.183915376663208,0.5111142992973328,2.0905990600585938
39,0.02148021198809147,171.98153686523438,4318640128.0,191.4603729248047,153.19076538085938,164.4684600830078,3.1809518337249756,0.5036031603813171,2.085768461227417
40,0.020949985831975937,170.76806640625,4314608128.0,192.093994140625,153.34671020507812,164.9686279296875,3.1824259757995605,0.4935786724090576,2.081066846847534
41,0.020322872325778008,168.89389038085938,4272467200.0,192.77090454101562,154.15878295898438,166.10203552246094,3.1880710124969482,0.4809599816799164,2.0688228607177734
42,0.020725192502141,164.95187377929688,4221819648.0,193.5393524169922,155.2238006591797,166.9149932861328,3.194692850112915,0.4743766188621521,2.057325839996338
43,0.02107158862054348,161.7613525390625,4148905728.0,194.18911743164062,156.53379821777344,167.82362365722656,3.204439878463745,0.4729459285736084,2.044539213180542
44,0.02114337682723999,158.8328857421875,4135449600.0,194.67579650878906,157.90884399414062,168.07528686523438,3.208702564239502,0.47516360878944397,2.0364677906036377
45,0.020958200097084045,157.03395080566406,4108314624.0,194.70074462890625,159.6510467529297,168.1143798828125,3.2118170261383057,0.47725799679756165,2.0248920917510986
46,0.020858051255345345,154.22760009765625,4045428480.0,194.37022399902344,161.53561401367188,168.5108642578125,3.2126898765563965,0.47736290097236633,2.0155038833618164
47,0.021485276520252228,151.2555389404297,4032071680.0,193.83250427246094,163.11312866210938,169.3662872314453,3.2102975845336914,0.47695887088775635,2.008392333984375
48,0.02054932899773121,148.7722625732422,4037594368.0,193.52476501464844,164.46852111816406,170.42910766601562,3.2058279514312744,0.4775020480155945,1.9998893737792969
49,0.020427191630005836,146.6527099609375,4083789568.0,193.37887573242188,165.49786376953125,171.28663635253906,3.2004916667938232,0.47771063446998596,1.9894323348999023
50,0.02131350338459015,144.6143341064453,4096197120.0,193.16848754882812,166.18331909179688,172.54429626464844,3.190922260284424,0.4691111743450165,1.9804376363754272
51,0.02064134180545807,142.05491638183594,4092472064.0,192.97329711914062,166.19091796875,173.91397094726562,3.182363510131836,0.4563541114330292,1.9764413833618164
52,0.020924577489495277,140.2554168701172,4078544640.0,192.953857421875,166.06752014160156,174.94586181640625,3.1687233448028564,0.4425715506076813,1.9755276441574097
53,0.02127237617969513,138.9788818359375,4040450816.0,193.1092529296875,165.56092834472656,176.00579833984375,3.156285524368286,0.4257616698741913,1.9756581783294678
54,0.02102012187242508,137.91030883789062,4010122240.0,193.3646697998047,165.03033447265625,177.0951690673828,3.1384387016296387,0.40521690249443054,1.9720747470855713
55,0.020679300650954247,136.11251831054688,3971068928.0,193.92007446289062,164.31488037109375,178.8759765625,3.123100757598877,0.38236743211746216,1.9620399475097656
56,0.02066120132803917,133.74649047851562,3974023936.0,194.85484313964844,163.56787109375,180.78564453125,3.113856315612793,0.3668431341648102,1.9502744674682617
57,0.021283209323883057,132.27066040039062,3919500544.0,195.9495849609375,163.16348266601562,182.67526245117188,3.105323553085327,0.3563745319843292,1.934139370918274
58,0.020617349073290825,130.67462158203125,3878155776.0,196.98072814941406,162.61981201171875,184.7341766357422,3.1066808700561523,0.3462035357952118,1.918567419052124
59,0.020856134593486786,129.07196044921875,3857632768.0,197.80734252929688,162.0974578857422,186.81358337402344,3.106076240539551,0.33411940932273865,1.9028416872024536
60,0.02212943509221077,127.18527221679688,3845037568.0,198.43270874023438,161.6546630859375,189.0089111328125,3.1098620891571045,0.32204514741897583,1.8862029314041138
61,0.020996281877160072,124.98997497558594,3848755456.0,198.75880432128906,161.79225158691406,191.1050262451172,3.111185312271118,0.310480535030365,1.8660591840744019
62,0.020807834342122078,121.93202209472656,3849955840.0,199.115966796875,161.68150329589844,193.1903839111328,3.1175999641418457,0.30156320333480835,1.8494395017623901
63,0.021011704578995705,119.82421875,3852205312.0,199.6367645263672,161.67947387695312,195.44332885742188,3.13036847114563,0.29326528310775757,1.8298017978668213
64,0.020818309858441353,117.48703002929688,3866627328.0,200.05052185058594,161.8818359375,197.12449645996094,3.145341634750366,0.286481112241745,1.8102751970291138
65,0.021196238696575165,114.97368621826172,3891501056.0,200.41354370117188,162.0946044921875,198.6160430908203,3.155219316482544,0.27969470620155334,1.7963759899139404
66,0.02043440006673336,113.28773498535156,3927399424.0,201.00537109375,162.1218719482422,200.04360961914062,3.1680073738098145,0.2726309895515442,1.785677194595337
67,0.021070972084999084,112.27191925048828,3944711424.0,201.96859741210938,162.39598083496094,201.1403350830078,3.1776347160339355,0.2749711573123932,1.7751628160476685
68,0.021087614819407463,112.54586029052734,3964314368.0,203.01841735839844,163.18679809570312,201.83163452148438,3.184677839279175,0.2746637761592865,1.7654192447662354
69,0.02126702107489109,112.14938354492188,3993542656.0,203.64561462402344,163.6509552001953,202.29818725585938,3.1939547061920166,0.2702118456363678,1.7600184679031372
70,0.020847968757152557,111.56956481933594,4017660672.0,203.8307647705078,164.19467163085938,202.8002471923828,3.1989026069641113,0.26466479897499084,1.7577954530715942
71,0.020871728658676147,110.92689514160156,4035323904.0,203.75466918945312,164.65118408203125,203.3761444091797,3.2046937942504883,0.25612714886665344,1.7612667083740234
72,0.020937466993927956,110.535400390625,4006925824.0,203.32351684570312,165.06027221679688,203.5980682373047,3.2095463275909424,0.2462027221918106,1.7694711685180664
73,0.0209833811968565,110.06245422363281,3972064000.0,202.6062774658203,165.64724731445312,203.6693572998047,3.213773012161255,0.23311443626880646,1.7780975103378296
74,0.020688403397798538,108.87542724609375,3947110912.0,202.017333984375,166.50823974609375,203.74508666992188,3.213667869567871,0.2196739912033081,1.7894222736358643
75,0.02068781480193138,107.89215850830078,3963066880.0,201.7717742919922,168.33944702148438,204.31488037109375,3.209364652633667,0.21092483401298523,1.792341947555542
76,0.0202168095856905,106.77360534667969,3978126080.0,201.87985229492188,170.304443359375,204.7930450439453,3.207056999206543,0.20875780284404755,1.7896848917007446
77,0.0205660630017519,106.05970764160156,4035213312.0,201.88858032226562,171.76026916503906,204.9659881591797,3.1967275142669678,0.20805624127388,1.7931373119354248
78,0.020220790058374405,106.09893035888672,4046431744.0,201.3715057373047,172.875732421875,204.72032165527344,3.1863346099853516,0.2051457017660141,1.795328974723816
79,0.020952634513378143,105.21761322021484,4043896064.0,200.3703155517578,173.83824157714844,204.01251220703125,3.180222272872925,0.20299860835075378,1.792535424232483
80,0.0207201037555933,103.25135040283203,3988414208.0,198.74029541015625,175.098388671875,202.70883178710938,3.171504020690918,0.19990967214107513,1.7839409112930298
81,0.02014702372252941,99.51783752441406,3835907840.0,196.3708038330078,176.4917755126953,200.70504760742188,3.1576266288757324,0.19124481081962585,1.7678996324539185
82,0.02051509916782379,93.06396484375,3606507264.0,193.586669921875,178.00148010253906,198.2911834716797,3.1438779830932617,0.1760508120059967,1.74813711643219
83,0.02021055668592453,84.75773620605469,3204967936.0,190.53244018554688,179.6658935546875,195.07781982421875,3.1278653144836426,0.15600834786891937,1.7253133058547974
84,0.02077057957649231,74.72687530517578,2742445568.0,187.35353088378906,181.4921112060547,191.21043395996094,3.107656240463257,0.12829777598381042,1.7005653381347656
85,0.02053872123360634,63.238983154296875,2190434304.0,184.02017211914062,183.20814514160156,186.48013305664062,3.0847020149230957,0.08798906952142715,1.6721612215042114
86,0.02036970853805542,49.95720291137695,1480884608.0,180.74786376953125,184.98934936523438,181.01673889160156,3.0654475688934326,0.04074619337916374,1.6379337310791016
87,0.02100437879562378,36.990657806396484,787268800.0,177.8125457763672,186.27601623535156,175.09437561035156,3.048910617828369,-0.010160477831959724,1.6016900539398193
88,0.020577454939484596,29.788818359375,420075296.0,175.59930419921875,186.90699768066406,169.0392608642578,3.0382633209228516,-0.057034511119127274,1.5683882236480713
89,0.020723747089505196,31.498613357543945,588115072.0,174.62985229492188,186.90843200683594,163.6366424560547,3.0343687534332275,-0.0902978777885437,1.5427764654159546
90,0.02061264030635357,37.258270263671875,956279360.0,174.78305053710938,186.43966674804688,159.35830688476562,3.03570556640625,-0.10746805369853973,1.5249861478805542
91,0.021167777478694916,41.99834060668945,1256568320.0,175.96153259277344,185.3794403076172,156.67324829101562,3.041435480117798,-0.10689614713191986,1.517993450164795
92,0.020404137670993805,42.5059928894043,1305781760.0,177.9038543701172,183.9647674560547,155.58705139160156,3.054304361343384,-0.09099743515253067,1.5190850496292114
93,0.021049048751592636,38.33318328857422,1091057920.0,180.19090270996094,182.08718872070312,155.94129943847656,3.0699074268341064,-0.06375264376401901,1.526537299156189
94,0.020946819335222244,30.778226852416992,743178880.0,182.4685821533203,179.90805053710938,157.3940887451172,3.0875258445739746,-0.027784761041402817,1.5404813289642334
95,0.020893020555377007,21.051616668701172,405789984.0,184.0076446533203,178.14697265625,159.62820434570312,3.107494831085205,0.011223552748560905,1.5573475360870361
96,0.020863784477114677,11.506240844726562,297146592.0,184.5590362548828,176.92144775390625,162.24655151367188,3.128316879272461,0.04670388996601105,1.5736335515975952
97,0.020947957411408424,13.983613967895508,338043360.0,184.1024627685547,176.50189208984375,164.66586303710938,3.1489405632019043,0.07547114044427872,1.587499976158142
98,0.02113031968474388,19.90770721435547,441618144.0,182.9306182861328,177.0637969970703,166.54090881347656,3.158358097076416,0.09437623620033264,1.599063754081726
99,0.020666023716330528,23.18374252319336,489427360.0,181.24855041503906,178.09469604492188,167.91348266601562,3.165996551513672,0.10334672033786774,1.6051334142684937
100,0.020881012082099915,24.35647964477539,484680896.0,179.35804748535156,179.35877990722656,168.64381408691406,3.1710562705993652,0.10243579000234604,1.6041791439056396
101,0.0225241556763649,24.23599624633789,439329088.0,177.52685546875,180.72454833984375,168.80755615234375,3.1747360229492188,0.09348265081644058,1.598807454109192
102,0.020924951881170273,23.73935317993164,375006304.0,175.9364013671875,181.9589385986328,168.3848419189453,3.1766090393066406,0.07773680984973907,1.5896096229553223
103,0.022219939157366753,22.124876022338867,306567392.0,174.81236267089844,183.02059936523438,167.51756286621094,3.175048828125,0.05712782219052315,1.5803979635238647
104,0.021127615123987198,19.366474151611328,292052576.0,174.50146484375,183.53231811523438,166.4910125732422,3.1706056594848633,0.03512496501207352,1.574187994003296
105,0.02246204763650894,15.66036605834961,300181440.0,174.9151611328125,183.5468292236328,165.40869140625,3.1642770767211914,0.01466959435492754,1.5717675685882568
106,0.020920664072036743,11.565208435058594,285178176.0,176.08871459960938,182.81480407714844,164.61434936523438,3.1553549766540527,-0.0028722551651299,1.5723341703414917
107,0.021664615720510483,6.985021591186523,207255456.0,177.846435546875,181.6016845703125,164.1915740966797,3.1456120014190674,-0.016694525256752968,1.5743049383163452
108,0.02099846862256527,5.489346027374268,116360288.0,179.92678833007812,180.15707397460938,164.17811584472656,3.1366217136383057,-0.025398503988981247,1.5761406421661377
109,0.020965442061424255,6.442702770233154,57597912.0,181.94729614257812,178.72457885742188,164.5243377685547,3.1291847229003906,-0.028286701068282127,1.5774922370910645
110,0.022262612357735634,8.650489807128906,108271024.0,183.31607055664062,177.72625732421875,165.15750122070312,3.122948408126831,-0.028177406638860703,1.5751954317092896
111,0.020879410207271576,10.785857200622559,179951680.0,183.86767578125,177.3181610107422,165.866943359375,3.1200945377349854,-0.026327084749937057,1.5690048933029175
112,0.022062938660383224,11.52476692199707,207325504.0,183.56105041503906,177.5814971923828,166.5343780517578,3.1210339069366455,-0.022813254967331886,1.5618419647216797
113,0.02122582122683525,10.672115325927734,171813504.0,182.5401611328125,178.45516967773438,167.16036987304688,3.126235008239746,-0.017931737005710602,1.5557695627212524
114,0.02161712944507599,8.521233558654785,98351728.0,181.13931274414062,179.5762939453125,167.6964569091797,3.133636951446533,-0.013068047352135181,1.5531771183013916
115,0.021148286759853363,6.327203750610352,56974064.0,179.67825317382812,180.59613037109375,168.0797882080078,3.140718460083008,-0.006765942554920912,1.5568021535873413
116,0.02158566378057003,4.919678211212158,51268296.0,178.56187438964844,181.21449279785156,168.258544921875,3.1462857723236084,0.0005161209846846759,1.5649045705795288
117,0.021313419565558434,4.249762535095215,63569856.0,177.89004516601562,181.42794799804688,168.2069549560547,3.149686574935913,0.007660258561372757,1.5750997066497803
118,0.02102736569941044,5.537952423095703,78657680.0,177.75804138183594,181.2112579345703,167.93397521972656,3.150869369506836,0.014103211462497711,1.5843979120254517
119,0.021212343126535416,7.267291069030762,81806936.0,178.0767364501953,180.8173828125,167.4014129638672,3.150512218475342,0.019030045717954636,1.5903185606002808
120,0.020932355895638466,8.014739990234375,80734576.0,178.6658172607422,180.41395568847656,166.62681579589844,3.149754762649536,0.021721556782722473,1.5916016101837158
121,0.020783016458153725,7.61801815032959,72749864.0,179.34002685546875,180.03399658203125,165.76370239257812,3.1499855518341064,0.02117505669593811,1.5873558521270752
122,0.02115943655371666,6.428473949432373,53179876.0,179.96018981933594,179.791259765625,164.90171813964844,3.1498501300811768,0.01767474226653576,1.5785542726516724
123,0.021017586812376976,5.552849769592285,29148852.0,180.42498779296875,179.64801025390625,164.20530700683594,3.1495654582977295,0.011176629923284054,1.56732976436615
124,0.02096792683005333,4.845259666442871,21712768.0,180.6922607421875,179.62872314453125,163.8228302001953,3.1492576599121094,0.004077712073922157,1.557701587677002
125,0.020921187475323677,5.5011115074157715,38192968.0,180.8379364013672,179.62515258789062,163.84996032714844,3.1491944789886475,-0.001840997370891273,1.5525798797607422
126,0.02113882265985012,6.403831481933594,56775856.0,180.8673553466797,179.6455841064453,164.20266723632812,3.1497385501861572,-0.004941545892506838,1.553053855895996
127,0.020652391016483307,6.240012168884277,54816836.0,180.77442932128906,179.63140869140625,164.79884338378906,3.1501145362854004,-0.00484395120292902,1.5588189363479614
128,0.021080097183585167,4.7738542556762695,32117908.0,180.57733154296875,179.6106414794922,165.57794189453125,3.149874448776245,-0.0024763005785644054,1.5677074193954468
129,0.0218953974545002,2.5739126205444336,8445591.0,180.25157165527344,179.6540985107422,166.3927764892578,3.1486258506774902,1.9850149328703992e-05,1.576662540435791
130,0.021101627498865128,1.5229098796844482,10655000.0,179.8285675048828,179.86563110351562,167.07211303710938,3.146980047225952,0.001535376999527216,1.581657886505127
131,0.0210456233471632,2.609652519226074,20575358.0,179.43199157714844,180.16537475585938,167.52830505371094,3.145042896270752,0.0018928193021565676,1.5818755626678467
132,0.02099323458969593,3.2537288665771484,24248030.0,179.18923950195312,180.44705200195312,167.73562622070312,3.142969846725464,0.0014456238131970167,1.5781129598617554
133,0.020555688068270683,3.0162782669067383,21926920.0,179.18685913085938,180.58636474609375,167.7069854736328,3.140625476837158,0.001005923142656684,1.5725651979446411
134,0.020647656172513962,2.2213802337646484,20109640.0,179.45506286621094,180.48326110839844,167.4476776123047,3.137789249420166,0.0016121894586831331,1.5680447816848755
135,0.021166635677218437,1.7182018756866455,14492129.0,179.90541076660156,180.150390625,167.01930236816406,3.1350045204162598,0.0026309664826840162,1.5657896995544434
136,0.020335540175437927,1.35054349899292,7845587.5,180.36209106445312,179.77157592773438,166.50198364257812,3.13281512260437,0.0031294720247387886,1.5660349130630493
