itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.012544887140393257,182.8828887939453,5027853824.0,176.48324584960938,174.45782470703125,184.91236877441406,3.921997547149658,0.24170957505702972,1.9582011699676514
2,0.015623955056071281,174.68890380859375,3904713984.0,181.4845428466797,179.42889404296875,179.90579223632812,3.9714279174804688,0.19164171814918518,1.908679485321045
3,0.01760989800095558,168.81427001953125,3063170816.0,180.06497192382812,182.15174865722656,175.16265869140625,4.00588321685791,0.2007884979248047,1.8662678003311157
4,0.016144484281539917,169.37521362304688,2795085056.0,180.061767578125,182.47128295898438,170.98814392089844,4.0394062995910645,0.19891640543937683,1.8239078521728516
5,0.016979556530714035,169.91786193847656,2689312768.0,181.0279998779297,181.50991821289062,167.52145385742188,4.0677995681762695,0.18816857039928436,1.7800079584121704
6,0.017182327806949615,169.83383178710938,2621954560.0,180.98641967773438,179.46380615234375,165.05108642578125,4.093426704406738,0.17322798073291779,1.7378183603286743
7,0.016289742663502693,171.7768096923828,2457778176.0,181.1042022705078,176.8732452392578,163.3498992919922,4.111697196960449,0.15645559132099152,1.702225685119629
8,0.016470465809106827,175.9069061279297,2364631296.0,182.37112426757812,174.01734924316406,162.29525756835938,4.126443862915039,0.14044785499572754,1.6748350858688354
9,0.017118334770202637,179.99925231933594,2294160640.0,184.65719604492188,171.24085998535156,161.41635131835938,4.136384010314941,0.12810364365577698,1.6550346612930298
10,0.01711510308086872,184.021728515625,2194449920.0,187.66629028320312,168.724853515625,160.75682067871094,4.14358377456665,0.10838504880666733,1.6329724788665771
11,0.01627185195684433,187.01852416992188,2100858496.0,190.72952270507812,167.0502166748047,159.91262817382812,4.147731781005859,0.08596375584602356,1.6164058446884155
12,0.016455162316560745,188.71865844726562,2083162496.0,193.83485412597656,166.1102752685547,159.17942810058594,4.14746618270874,0.060566242784261703,1.602955937385559
13,0.017181681469082832,188.8890838623047,2127616384.0,196.0221710205078,166.0176544189453,158.38217163085938,4.145322799682617,0.034765928983688354,1.5930273532867432
14,0.016955703496932983,187.5880126953125,2190257664.0,196.28933715820312,166.61656188964844,157.78109741210938,4.140078067779541,0.0129203200340271,1.5838819742202759
15,0.01541655883193016,184.47422790527344,2178897408.0,195.82684326171875,167.76824951171875,157.4985809326172,4.133018970489502,-0.005269247572869062,1.5755364894866943
16,0.017537839710712433,180.57997131347656,2119166976.0,194.89889526367188,169.31509399414062,157.34312438964844,4.125089645385742,-0.01745351031422615,1.5688480138778687
17,0.016104334965348244,176.67300415039062,2052101632.0,193.38304138183594,171.05079650878906,157.75489807128906,4.119001388549805,-0.02586025930941105,1.5624480247497559
18,0.017001522704958916,172.78318786621094,1994517376.0,192.21823120117188,172.61715698242188,158.8375244140625,4.117680549621582,-0.029584350064396858,1.55894136428833
19,0.016925828531384468,170.1518096923828,1969955840.0,191.1558074951172,173.9841766357422,160.5419464111328,4.117086410522461,-0.03369981050491333,1.5542782545089722
20,0.015347855165600777,167.5689697265625,1945008896.0,190.22811889648438,175.26380920410156,162.7736358642578,4.116710186004639,-0.031545355916023254,1.5496137142181396
21,0.015856588259339333,165.85374450683594,1917812608.0,189.96974182128906,176.29261779785156,165.37445068359375,4.119356155395508,-0.02716892957687378,1.5476806163787842
22,0.016849257051944733,165.74075317382812,1881292288.0,190.30746459960938,177.00315856933594,168.11932373046875,4.123806476593018,-0.02585281990468502,1.5460011959075928
23,0.015368331223726273,166.87477111816406,1841633536.0,191.00115966796875,177.2764434814453,171.00131225585938,4.128807067871094,-0.023564042523503304,1.5505350828170776
24,0.01584731973707676,169.1248779296875,1796278144.0,191.753662109375,177.46237182617188,173.78549194335938,4.1320061683654785,-0.01934939995408058,1.557778239250183
25,0.016914399340748787,171.7397003173828,1759686528.0,192.83120727539062,177.52398681640625,176.4321746826172,4.131622791290283,-0.012820969335734844,1.5690264701843262
26,0.017114588990807533,174.4198455810547,1727751424.0,194.24371337890625,177.50714111328125,178.93663024902344,4.1349968910217285,-0.003183612832799554,1.5813477039337158
27,0.016837481409311295,178.34466552734375,1739527296.0,195.3076629638672,177.281494140625,181.06800842285156,4.1342926025390625,0.003615831956267357,1.59605073928833
28,0.015340099111199379,180.82322692871094,1814483840.0,195.61106872558594,176.9444122314453,182.53700256347656,4.1347336769104,0.006238953210413456,1.604351282119751
29,0.015907729044556618,182.25210571289062,1876499200.0,195.138916015625,176.53671264648438,183.1573486328125,4.133244514465332,0.0013007812667638063,1.6059743165969849
