itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01254197582602501,172.50404357910156,6778103296.0,185.30029296875,198.90028381347656,178.68243408203125,2.661350727081299,-0.47579264640808105,1.6218271255493164
2,0.014505093917250633,156.31471252441406,5102303744.0,190.04681396484375,194.00509643554688,183.62844848632812,2.7072126865386963,-0.42616143822669983,1.6718770265579224
3,0.01751220040023327,144.15560913085938,3804535552.0,192.8140106201172,189.24905395507812,188.0137939453125,2.752223491668701,-0.37688639760017395,1.7220016717910767
4,0.016192112118005753,134.0703125,2848098304.0,193.32876586914062,185.1776123046875,192.10275268554688,2.792405366897583,-0.33059054613113403,1.771971344947815
5,0.01692434400320053,126.39302062988281,2471860736.0,194.09056091308594,183.81204223632812,195.0785675048828,2.8326878547668457,-0.2870542109012604,1.8136284351348877
6,0.017150480300188065,120.27506256103516,2565498624.0,193.47955322265625,184.26080322265625,196.85911560058594,2.8637804985046387,-0.2482832968235016,1.826995611190796
7,0.016354352235794067,114.57545471191406,2565007872.0,192.4986572265625,185.88426208496094,197.2548828125,2.8963990211486816,-0.2121548056602478,1.8216240406036377
8,0.016374817118048668,107.07408142089844,2322234112.0,191.399658203125,188.17811584472656,196.75100708007812,2.9297969341278076,-0.1782780885696411,1.802295446395874
9,0.015584563836455345,98.1818618774414,1984249088.0,190.32814025878906,190.61404418945312,195.84632873535156,2.9599950313568115,-0.14764077961444855,1.7752246856689453
10,0.015887737274169922,89.22103118896484,1786680960.0,189.0341796875,192.67282104492188,194.44338989257812,2.9886059761047363,-0.121025450527668,1.743933916091919
11,0.016881713643670082,79.80386352539062,1631724416.0,187.38929748535156,194.17120361328125,192.5160369873047,3.010967254638672,-0.09794186800718307,1.710764765739441
12,0.017099101096391678,70.67298126220703,1522703616.0,185.6007537841797,194.49110412597656,190.18170166015625,3.0232033729553223,-0.07909887284040451,1.6747759580612183
13,0.01687636412680149,62.26265335083008,1428031616.0,183.86508178710938,193.94381713867188,187.5668182373047,3.030062437057495,-0.06308062374591827,1.6437115669250488
14,0.015327585861086845,54.72126770019531,1297906176.0,182.4317169189453,192.68991088867188,184.6663818359375,3.036147117614746,-0.04921860620379448,1.6170772314071655
15,0.01587117277085781,47.32521057128906,1097069184.0,181.24949645996094,190.76051330566406,181.5457305908203,3.040557384490967,-0.03709705173969269,1.5951977968215942
16,0.01819007284939289,40.24574279785156,842245696.0,180.23252868652344,188.36740112304688,178.27394104003906,3.043506145477295,-0.026333602145314217,1.580045223236084
17,0.016091424971818924,33.66786193847656,576001024.0,179.66162109375,185.62271118164062,174.8151397705078,3.045884847640991,-0.016660306602716446,1.5653841495513916
