itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.016791434958577156,197.550537109375,7209837056.0,188.1837158203125,156.86524963378906,181.9521942138672,2.9637467861175537,0.7692453861236572,1.7970224618911743
2,0.019716711714863777,173.54327392578125,5609421824.0,184.0530548095703,159.81854248046875,177.1905975341797,3.0047695636749268,0.7386254668235779,1.804884433746338
3,0.020023662596940994,162.8477325439453,5628921856.0,179.98065185546875,157.93736267089844,173.30010986328125,3.0452628135681152,0.702392578125,1.8346924781799316
4,0.019704075530171394,160.0482940673828,5022566912.0,176.7375030517578,155.1336669921875,169.23707580566406,3.0569722652435303,0.671142578125,1.872087001800537
5,0.019927170127630234,162.18359375,4936860672.0,174.43197631835938,153.59033203125,165.219482421875,3.061988115310669,0.6422834396362305,1.9015767574310303
6,0.019760845229029655,163.71888732910156,4924090368.0,172.8142852783203,151.99948120117188,160.88380432128906,3.06775164604187,0.6176046133041382,1.9288184642791748
7,0.01970876380801201,166.31175231933594,5090954240.0,171.69395446777344,151.3083038330078,156.37660217285156,3.0651729106903076,0.5980044603347778,1.9567890167236328
8,0.01956193707883358,169.78330993652344,5313121792.0,171.18215942382812,151.1894073486328,153.36740112304688,3.059685468673706,0.5813144445419312,1.9759111404418945
9,0.019699230790138245,171.87759399414062,5530125312.0,171.08558654785156,151.5893096923828,152.10147094726562,3.0561647415161133,0.5678482055664062,1.983164668083191
10,0.01974257081747055,171.54371643066406,5599166464.0,171.5303955078125,152.65184020996094,151.35748291015625,3.0512783527374268,0.5565699934959412,1.9858334064483643
11,0.01964227482676506,170.00437927246094,5553739776.0,172.37339782714844,154.45957946777344,151.9129638671875,3.0490260124206543,0.5472517013549805,1.9828633069992065
12,0.019803907722234726,166.46395874023438,5373327360.0,173.458251953125,156.7208709716797,152.68858337402344,3.052266836166382,0.5397129058837891,1.974097728729248
13,0.019854623824357986,161.51168823242188,5188483072.0,174.74986267089844,159.2906036376953,151.5692596435547,3.057008981704712,0.5354581475257874,1.9579873085021973
14,0.019728826358914375,156.5841827392578,4976029184.0,176.25619506835938,162.0869598388672,150.98143005371094,3.0664596557617188,0.5321546196937561,1.9357085227966309
15,0.019875096157193184,150.4547576904297,4674268160.0,177.86587524414062,165.45457458496094,150.53237915039062,3.079634428024292,0.5289245247840881,1.906455636024475
16,0.02019868977367878,143.11111450195312,4244821504.0,179.6053466796875,169.09442138671875,149.90480041503906,3.0924928188323975,0.526832640171051,1.8745054006576538
17,0.020069412887096405,136.21194458007812,3909664512.0,181.3054962158203,172.68833923339844,149.15101623535156,3.098844051361084,0.5251911282539368,1.8484829664230347
18,0.019855448976159096,131.3690948486328,3704303616.0,182.8827667236328,176.0955352783203,148.251220703125,3.103571891784668,0.5222583413124084,1.8199483156204224
19,0.019716324284672737,127.19083404541016,3501468672.0,184.31643676757812,179.45574951171875,147.10020446777344,3.1024506092071533,0.5183349251747131,1.7907569408416748
20,0.01965259201824665,123.96989440917969,3340920576.0,185.44061279296875,182.74668884277344,146.16258239746094,3.0986266136169434,0.5118467211723328,1.7581143379211426
21,0.019803112372756004,120.42893981933594,3213154560.0,186.20932006835938,185.37152099609375,144.98504638671875,3.0913846492767334,0.503452479839325,1.7242591381072998
22,0.019966283813118935,117.01396179199219,3109519360.0,186.66087341308594,187.49159240722656,144.11672973632812,3.080962657928467,0.4929259419441223,1.6906352043151855
23,0.019298477098345757,113.0739517211914,3017357312.0,186.7602081298828,188.63336181640625,143.430908203125,3.065056562423706,0.4809732437133789,1.6537443399429321
24,0.02060595154762268,108.09931182861328,2849762304.0,186.54449462890625,189.521484375,143.037109375,3.0456395149230957,0.467231422662735,1.618546962738037
25,0.020088888704776764,102.64346313476562,2676242944.0,186.0388946533203,190.18077087402344,143.11024475097656,3.0255885124206543,0.45143991708755493,1.5856544971466064
26,0.02009694278240204,96.58198547363281,2520935168.0,185.34005737304688,190.6761474609375,143.80068969726562,3.0088205337524414,0.4344443082809448,1.5579279661178589
27,0.02014658786356449,90.27713012695312,2405422848.0,184.4434051513672,190.64288330078125,145.01296997070312,2.9948673248291016,0.4172228276729584,1.531261682510376
28,0.02077312208712101,83.37841796875,2242638080.0,183.4253692626953,189.98130798339844,146.65048217773438,2.983086347579956,0.39930325746536255,1.5064105987548828
29,0.020210204645991325,75.92387390136719,2061192192.0,182.41978454589844,188.51937866210938,148.43756103515625,2.971932888031006,0.3804004192352295,1.4829705953598022
30,0.019863896071910858,67.99396514892578,1810849024.0,181.49038696289062,186.59695434570312,150.3014678955078,2.962510824203491,0.360601007938385,1.4597238302230835
31,0.01972022093832493,59.75237274169922,1602862080.0,180.5575408935547,184.38836669921875,152.45510864257812,2.953906774520874,0.34052014350891113,1.440849781036377
32,0.01968279294669628,51.619869232177734,1441906304.0,179.72784423828125,182.25172424316406,154.3634490966797,2.947896718978882,0.3204893171787262,1.4248857498168945
33,0.019672825932502747,44.24781036376953,1374877312.0,179.04745483398438,180.30224609375,156.24807739257812,2.9435386657714844,0.3003980815410614,1.4129033088684082
34,0.019785640761256218,37.58298110961914,1323057408.0,178.5395050048828,178.57907104492188,157.96316528320312,2.942028522491455,0.28050869703292847,1.4046125411987305
35,0.01979237236082554,31.858325958251953,1311016832.0,178.1727752685547,177.0425567626953,159.3919677734375,2.942753314971924,0.26117557287216187,1.4036272764205933
36,0.02028035931289196,27.600711822509766,1299809152.0,177.92807006835938,176.0252227783203,160.49209594726562,2.9460909366607666,0.2422078400850296,1.407511591911316
37,0.020024007186293602,24.385555267333984,1266564224.0,177.77609252929688,175.6281280517578,161.42581176757812,2.952897071838379,0.22350279986858368,1.4125492572784424
38,0.019808528944849968,21.3830509185791,1229068288.0,177.68710327148438,175.9054718017578,162.24520874023438,2.96329927444458,0.2055542767047882,1.4208252429962158
39,0.020839262753725052,18.624343872070312,1139980928.0,177.64910888671875,176.7338409423828,162.77890014648438,2.977278709411621,0.18850888311862946,1.433194637298584
40,0.021206319332122803,16.369327545166016,1028023680.0,177.67059326171875,177.88186645507812,163.17079162597656,2.994055986404419,0.17183314263820648,1.4515247344970703
41,0.02028154768049717,14.89165210723877,856112640.0,177.8004608154297,179.23074340820312,163.38095092773438,3.0140326023101807,0.15543772280216217,1.4746493101119995
