itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.020222149789333344,142.2701873779297,6651769856.0,172.08673095703125,181.4715118408203,147.35855102539062,2.351395845413208,0.9132151007652283,1.1659516096115112
2,0.0166764035820961,155.59605407714844,5770068480.0,173.92137145996094,185.63604736328125,151.98779296875,2.366766929626465,0.957157552242279,1.1706119775772095
3,0.01660686545073986,158.54493713378906,5195715072.0,177.11279296875,189.81236267089844,155.5172576904297,2.3458852767944336,1.003781795501709,1.1945078372955322
4,0.017215708270668983,168.94662475585938,4832540160.0,177.5796356201172,194.08978271484375,156.85459899902344,2.32295298576355,1.0509841442108154,1.2217161655426025
5,0.016373341903090477,183.96987915039062,4445700096.0,176.9419403076172,196.12355041503906,156.15203857421875,2.29186749458313,1.0987299680709839,1.255842685699463
6,0.01647554337978363,200.48211669921875,4000921344.0,175.632568359375,197.8194580078125,154.79209899902344,2.259744882583618,1.1439261436462402,1.2903223037719727
7,0.01724790595471859,217.09315490722656,3828142080.0,174.13909912109375,198.838134765625,153.5185546875,2.230001211166382,1.1797372102737427,1.3193631172180176
8,0.017189811915159225,230.97975158691406,3786126848.0,172.65457153320312,198.23793029785156,152.64422607421875,2.20090651512146,1.2142740488052368,1.3491671085357666
9,0.01633409783244133,243.40328979492188,3595384576.0,170.6429901123047,197.48135375976562,152.7666473388672,2.172820568084717,1.2461742162704468,1.3785102367401123
10,0.016486726701259613,255.00758361816406,3414749696.0,168.01023864746094,196.4529266357422,153.52415466308594,2.139585494995117,1.2736339569091797,1.4124354124069214
11,0.017154820263385773,267.09954833984375,3183860224.0,165.20358276367188,195.55752563476562,154.91769409179688,2.1030473709106445,1.2921644449234009,1.4481992721557617
12,0.016933508217334747,278.827392578125,3075453184.0,162.86790466308594,195.3068389892578,156.52813720703125,2.067333936691284,1.306092619895935,1.4817712306976318
13,0.015430895611643791,290.12078857421875,3013612544.0,161.21792602539062,195.5164031982422,158.25843811035156,2.0317931175231934,1.319288969039917,1.5147104263305664
14,0.015901679173111916,301.4512023925781,2852403712.0,160.0379638671875,195.61558532714844,159.8423614501953,1.996026635169983,1.3299559354782104,1.548031210899353
15,0.016827333718538284,312.499267578125,2826897152.0,159.50779724121094,195.93240356445312,161.1129150390625,1.9583309888839722,1.3371094465255737,1.582693338394165
16,0.015486838296055794,323.4924011230469,2805082368.0,160.0579376220703,196.67953491210938,161.71627807617188,1.9255925416946411,1.3430851697921753,1.6110451221466064
17,0.015953727066516876,332.5895690917969,2790170624.0,161.1743927001953,198.1363525390625,161.55482482910156,1.895039439201355,1.348388910293579,1.637673258781433
18,0.016918908804655075,341.42730712890625,2719784960.0,162.80783081054688,199.91525268554688,160.7805633544922,1.8667421340942383,1.3515080213546753,1.6618667840957642
19,0.017208075150847435,349.5564880371094,2657486080.0,164.93240356445312,202.23561096191406,159.73159790039062,1.8445780277252197,1.3488763570785522,1.6794010400772095
20,0.01694127544760704,355.6126708984375,2587070720.0,167.48626708984375,204.62977600097656,158.8308868408203,1.8333160877227783,1.344270944595337,1.6859668493270874
21,0.015451157465577126,358.5032958984375,2564497664.0,170.05641174316406,206.46328735351562,158.3601531982422,1.8264167308807373,1.3396952152252197,1.689782977104187
22,0.015927912667393684,360.1685485839844,2567385856.0,172.475341796875,207.829345703125,158.346435546875,1.8254507780075073,1.3311103582382202,1.6892162561416626
23,0.016981950029730797,359.6045227050781,2588646400.0,174.3118438720703,208.50926208496094,158.95664978027344,1.82904851436615,1.3227250576019287,1.6853137016296387
24,0.017140204086899757,357.4633483886719,2627676416.0,175.00926208496094,208.31707763671875,160.0542755126953,1.8311246633529663,1.3173161745071411,1.6848136186599731
25,0.01689249835908413,355.8055419921875,2635298560.0,174.82952880859375,208.23577880859375,161.6129913330078,1.8352934122085571,1.3109946250915527,1.683844804763794
26,0.015423040837049484,353.880126953125,2587894272.0,173.60568237304688,208.297607421875,163.49298095703125,1.8387260437011719,1.304613709449768,1.6860172748565674
27,0.015935245901346207,352.9183349609375,2521648640.0,172.06207275390625,207.935791015625,165.07937622070312,1.8401918411254883,1.2993098497390747,1.690789818763733
28,0.017120996490120888,352.6292724609375,2496470272.0,170.4696807861328,207.33868408203125,166.27378845214844,1.8429280519485474,1.2969881296157837,1.6946128606796265
29,0.016473909839987755,352.3824462890625,2516345344.0,169.20404052734375,206.61578369140625,166.7936248779297,1.8497323989868164,1.2962793111801147,1.6939096450805664
30,0.01703096553683281,350.9857482910156,2533127680.0,168.22802734375,205.83909606933594,166.40586853027344,1.858758807182312,1.2969772815704346,1.6909936666488647
31,0.01686686836183071,349.0281982421875,2512402688.0,167.61366271972656,205.14495849609375,165.39047241210938,1.871598482131958,1.2994484901428223,1.6839556694030762
32,0.015437254682183266,346.14874267578125,2488761856.0,167.4534454345703,204.8226318359375,164.05108642578125,1.8870313167572021,1.3033251762390137,1.673596978187561
33,0.01590687967836857,342.8369140625,2458058752.0,167.56936645507812,204.9488983154297,162.64016723632812,1.9013452529907227,1.3061423301696777,1.6640726327896118
34,0.016899552196264267,340.0402526855469,2472756736.0,167.6378631591797,205.06231689453125,161.39486694335938,1.9106919765472412,1.3096238374710083,1.660137414932251
35,0.017100119963288307,338.9082336425781,2491415296.0,167.6705322265625,205.25352478027344,160.54515075683594,1.916871190071106,1.3136284351348877,1.659486174583435
36,0.01725323311984539,338.8250732421875,2512151040.0,167.38265991210938,205.38241577148438,160.0964813232422,1.92278254032135,1.3170446157455444,1.6601206064224243
37,0.016796795651316643,338.9049987792969,2515984640.0,167.29197692871094,205.5592498779297,159.89820861816406,1.9280341863632202,1.3188371658325195,1.661000370979309
38,0.015410911291837692,338.795166015625,2519141120.0,167.3515625,205.83221435546875,160.0000762939453,1.9352965354919434,1.3209868669509888,1.6598314046859741
39,0.015950988978147507,338.1224060058594,2530065152.0,167.39857482910156,206.0841827392578,160.46929931640625,1.941466212272644,1.3203890323638916,1.6606335639953613
40,0.017041608691215515,337.4169616699219,2525849344.0,167.45059204101562,206.05589294433594,161.13011169433594,1.9457285404205322,1.3215957880020142,1.664613127708435
41,0.017248284071683884,337.4037170410156,2516457216.0,167.34764099121094,205.86749267578125,161.9728240966797,1.9467824697494507,1.3234096765518188,1.672391414642334
42,0.016845691949129105,338.3685302734375,2491566592.0,167.16943359375,205.45797729492188,163.0275421142578,1.9443925619125366,1.3252229690551758,1.6841166019439697
