itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.016304291784763336,190.9130401611328,10401393664.0,168.53904724121094,167.9971466064453,155.30795288085938,3.2062089443206787,-0.6367150545120239,1.032379388809204
2,0.01832546852529049,183.2093048095703,9091757056.0,173.52804565429688,173.00375366210938,160.29356384277344,3.1935009956359863,-0.587167501449585,1.0466971397399902
3,0.018272699788212776,165.90179443359375,7535004672.0,178.52658081054688,177.94647216796875,165.2987060546875,3.2117626667022705,-0.5378766059875488,1.078301191329956
4,0.01888364553451538,145.80865478515625,6208643584.0,183.4127197265625,180.57382202148438,170.3115997314453,3.2299880981445312,-0.48843279480934143,1.1138380765914917
5,0.019789954647421837,136.52272033691406,5298414080.0,188.1271209716797,181.1487579345703,175.32977294921875,3.2586634159088135,-0.4399951994419098,1.150400996208191
6,0.01949634961783886,131.61944580078125,4636709888.0,191.9628143310547,181.1344451904297,180.3404541015625,3.2913737297058105,-0.3974679410457611,1.184940218925476
7,0.016925673931837082,127.55069732666016,4128113920.0,194.90042114257812,179.36514282226562,185.1644287109375,3.3220531940460205,-0.35714486241340637,1.223249912261963
8,0.017242155969142914,123.00593566894531,3719447040.0,196.71739196777344,176.81642150878906,189.77127075195312,3.3398609161376953,-0.3207441568374634,1.264061450958252
9,0.020557714626193047,118.17912292480469,3372858624.0,197.686767578125,174.00184631347656,193.65562438964844,3.35605788230896,-0.2842147648334503,1.3026899099349976
10,0.02109680324792862,113.25563049316406,3141602048.0,198.0525665283203,170.7825164794922,196.94671630859375,3.3732082843780518,-0.25174370408058167,1.3433892726898193
11,0.01974024996161461,108.399658203125,2957670656.0,197.79563903808594,168.0857391357422,199.35043334960938,3.3865559101104736,-0.22322899103164673,1.3791085481643677
12,0.017052914947271347,104.06465148925781,2975796480.0,197.33004760742188,165.91404724121094,200.67498779296875,3.3970749378204346,-0.19555442035198212,1.4157730340957642
13,0.017383558675646782,99.04608154296875,3013914112.0,196.5928955078125,165.02137756347656,200.928466796875,3.405836820602417,-0.16882388293743134,1.4497343301773071
14,0.01929991878569126,93.71847534179688,3049769984.0,195.5548095703125,165.272216796875,200.01968383789062,3.4117205142974854,-0.14275909960269928,1.484399676322937
15,0.021601859480142593,87.40357208251953,2955016704.0,194.20787048339844,166.5672149658203,198.50379943847656,3.409715175628662,-0.11838599294424057,1.512566328048706
16,0.024156108498573303,81.01426696777344,2728585728.0,192.52076721191406,168.5924835205078,196.4268035888672,3.404599905014038,-0.09849312156438828,1.5341720581054688
17,0.018161579966545105,74.8448486328125,2365637632.0,190.5749969482422,171.18870544433594,193.9001007080078,3.3970353603363037,-0.08261322975158691,1.5538039207458496
18,0.018522240221500397,68.29778289794922,1945463424.0,188.40528869628906,174.07852172851562,191.00807189941406,3.3855881690979004,-0.0695880725979805,1.570773959159851
19,0.0171014703810215,61.32670593261719,1552091392.0,186.10877990722656,176.9972381591797,187.77574157714844,3.3675777912139893,-0.05948164314031601,1.5858304500579834
20,0.019502082839608192,53.45122146606445,1199100928.0,183.6686553955078,179.5221710205078,184.30050659179688,3.344022274017334,-0.05283874645829201,1.6021628379821777
21,0.019167903810739517,44.6115837097168,921693888.0,181.35984802246094,181.6623077392578,180.67556762695312,3.3156585693359375,-0.047589246183633804,1.6144887208938599
22,0.02275899052619934,35.695457458496094,738714752.0,179.23875427246094,183.2215118408203,177.01052856445312,3.281870126724243,-0.04441417381167412,1.6228055953979492
23,0.020893028005957603,26.65221405029297,604077760.0,177.35940551757812,184.31996154785156,173.3760528564453,3.2434051036834717,-0.0421762578189373,1.6257381439208984
24,0.018299009650945663,18.020797729492188,516104352.0,175.82696533203125,184.9344482421875,169.96446228027344,3.2029287815093994,-0.03825824707746506,1.6256941556930542
25,0.01695842109620571,11.257513046264648,476628288.0,174.70339965820312,185.0477294921875,166.81227111816406,3.1618123054504395,-0.031651969999074936,1.623957633972168
26,0.01760631427168846,12.031435012817383,475436992.0,174.09706115722656,184.72108459472656,164.01014709472656,3.1238882541656494,-0.022747719660401344,1.6185190677642822
27,0.020069517195224762,17.122047424316406,495125280.0,174.02365112304688,184.0552215576172,161.70791625976562,3.0896871089935303,-0.010848164558410645,1.6112700700759888
28,0.021268924698233604,21.838491439819336,483541312.0,174.48402404785156,183.09278869628906,159.8874969482422,3.06120228767395,0.003400761866942048,1.601107120513916
29,0.0200603399425745,25.085933685302734,455901440.0,175.37741088867188,182.13772583007812,158.5444793701172,3.038257598876953,0.018608227372169495,1.5871708393096924
30,0.019038692116737366,26.811885833740234,457732672.0,176.61654663085938,181.31350708007812,157.72854614257812,3.022972822189331,0.03414267674088478,1.5735716819763184
31,0.016947392374277115,27.11491584777832,451691360.0,178.10032653808594,180.673583984375,157.39193725585938,3.0166120529174805,0.04906163737177849,1.5618977546691895
32,0.017575202509760857,26.08936309814453,423406688.0,179.7019805908203,179.90225219726562,157.45932006835938,3.0188121795654297,0.06325045228004456,1.5496869087219238
33,0.017893360927700996,23.643112182617188,397152384.0,181.2119140625,179.3047332763672,158.02645874023438,3.0257203578948975,0.07607240229845047,1.538064956665039
34,0.02234349027276039,20.581735610961914,397524928.0,182.44857788085938,178.9788360595703,158.8151092529297,3.0359232425689697,0.08668898046016693,1.5292489528656006
35,0.019839651882648468,17.813541412353516,415207008.0,183.32763671875,178.98130798339844,159.7069854736328,3.049006462097168,0.09511630237102509,1.5228910446166992
36,0.018447166308760643,15.678630828857422,436542688.0,183.77853393554688,179.24374389648438,160.61318969726562,3.06286358833313,0.10095219314098358,1.5203595161437988
37,0.017588600516319275,14.81138801574707,441158304.0,183.8164520263672,179.6822967529297,161.5155029296875,3.0781941413879395,0.10335564613342285,1.5203227996826172
38,0.0169764943420887,14.625971794128418,420621792.0,183.4983673095703,180.35630798339844,162.31295776367188,3.0946357250213623,0.10210263729095459,1.520435094833374
39,0.018927427008748055,14.614900588989258,387832800.0,182.87026977539062,181.0816192626953,163.05181884765625,3.1112542152404785,0.09692515432834625,1.5227218866348267
40,0.019968846812844276,14.627347946166992,339569056.0,182.01678466796875,181.78958129882812,163.6922607421875,3.1276378631591797,0.08829429000616074,1.5279145240783691
41,0.020025698468089104,14.616217613220215,290265376.0,181.11073303222656,182.3522491455078,164.17303466796875,3.1429362297058105,0.07606448978185654,1.533562183380127
42,0.015283927321434021,14.469855308532715,246589984.0,180.236572265625,182.60003662109375,164.52554321289062,3.1578917503356934,0.06015913933515549,1.5401484966278076
43,0.016181936487555504,14.150516510009766,203945584.0,179.51112365722656,182.44166564941406,164.76934814453125,3.171067714691162,0.043083347380161285,1.5495096445083618
44,0.022026946768164635,13.483999252319336,159452928.0,179.00686645507812,181.78431701660156,164.978515625,3.1804163455963135,0.02536386251449585,1.5638967752456665
45,0.019514460116624832,11.768447875976562,99605520.0,178.7033233642578,180.7081298828125,165.1957550048828,3.1851272583007812,0.00891504529863596,1.580254316329956
46,0.019155217334628105,9.366942405700684,68108464.0,178.57919311523438,179.46498107910156,165.43667602539062,3.1849162578582764,-0.005664772354066372,1.594220757484436
47,0.01690375991165638,7.13031005859375,88379920.0,178.6317596435547,178.36134338378906,165.66209411621094,3.1817712783813477,-0.018310945481061935,1.601199984550476
48,0.017710955813527107,5.443593978881836,126449784.0,178.80735778808594,177.55172729492188,165.92283630371094,3.1774778366088867,-0.029067717492580414,1.6014528274536133
49,0.018683012574911118,3.8648810386657715,148474640.0,179.0486297607422,177.19061279296875,166.18238830566406,3.172105073928833,-0.037296224385499954,1.5958316326141357
50,0.020752737298607826,4.567069053649902,148696544.0,179.33277893066406,177.2864532470703,166.5264892578125,3.167036294937134,-0.04190855100750923,1.5872697830200195
51,0.019728969782590866,6.348019599914551,131585744.0,179.64132690429688,177.784423828125,166.8922882080078,3.1631321907043457,-0.04205341637134552,1.5771088600158691
52,0.018503360450267792,7.334702014923096,109557336.0,179.9701690673828,178.5502166748047,167.24716186523438,3.1602611541748047,-0.03783874958753586,1.568677544593811
53,0.01680443063378334,7.363585472106934,80649064.0,180.3186492919922,179.44863891601562,167.59124755859375,3.1567463874816895,-0.029258646070957184,1.561906337738037
54,0.01932094432413578,6.912091255187988,55427736.0,180.65179443359375,180.2866973876953,167.87115478515625,3.1534852981567383,-0.017696967348456383,1.5591344833374023
55,0.02034410648047924,6.152764797210693,48770176.0,180.9069366455078,180.79327392578125,168.03431701660156,3.1486728191375732,-0.005003569182008505,1.5613582134246826
56,0.02213972620666027,4.694940567016602,42004984.0,181.07467651367188,180.96083068847656,168.06263732910156,3.141986131668091,0.00752796046435833,1.5669535398483276
57,0.017048614099621773,3.43796968460083,37503396.0,181.0630340576172,180.87625122070312,167.9156494140625,3.1363039016723633,0.017536664381623268,1.5732682943344116
58,0.0167953222990036,5.0204057693481445,48994568.0,180.8394317626953,180.69386291503906,167.60369873046875,3.131209373474121,0.02351115271449089,1.5774476528167725
59,0.018479473888874054,6.029370307922363,60111780.0,180.4566192626953,180.4513397216797,167.14988708496094,3.1273787021636963,0.024928130209445953,1.5779975652694702
60,0.02222340740263462,5.756795406341553,54331568.0,179.98336791992188,180.22474670410156,166.61273193359375,3.1245381832122803,0.022254327312111855,1.5755938291549683
61,0.020408809185028076,4.51586389541626,38066340.0,179.5047149658203,180.0815887451172,166.03314208984375,3.123919725418091,0.01615268923342228,1.5707405805587769
62,0.0224249716848135,3.3304550647735596,22641090.0,179.1224822998047,180.03244018554688,165.5047149658203,3.126450300216675,0.008127395994961262,1.565963625907898
63,0.02037072740495205,2.6472067832946777,20296462.0,178.942138671875,179.99143981933594,165.09750366210938,3.13146710395813,0.00010356294660596177,1.5636348724365234
64,0.018126115202903748,3.0161819458007812,29858518.0,179.032470703125,179.84593200683594,164.86181640625,3.136972188949585,-0.0056116716004908085,1.5655301809310913
65,0.01698310859501362,3.426809787750244,31061632.0,179.36300659179688,179.671630859375,164.8187713623047,3.142070770263672,-0.008323689922690392,1.570497751235962
66,0.01736530289053917,2.9502644538879395,21492646.0,179.83724975585938,179.55184936523438,164.9549102783203,3.1467950344085693,-0.008363339118659496,1.5762451887130737
