itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.015058871358633041,84.599609375,9499945984.0,169.07762145996094,158.07069396972656,191.33905029296875,3.2908174991607666,-0.9856032729148865,2.2820820808410645
2,0.015920821577310562,90.24714660644531,8508949504.0,173.67416381835938,162.6995391845703,195.23635864257812,3.3181416988372803,-1.0274162292480469,2.331559658050537
3,0.018559234216809273,83.95881652832031,7483034624.0,178.2340850830078,167.46173095703125,196.24197387695312,3.326023578643799,-1.0644452571868896,2.372713327407837
4,0.018176916986703873,79.79515075683594,7157850624.0,179.7220916748047,172.29798889160156,195.16383361816406,3.330324411392212,-1.0516659021377563,2.416797637939453
5,0.01698908396065235,73.064453125,6580858880.0,182.02037048339844,176.0537567138672,193.06646728515625,3.357280969619751,-1.0227512121200562,2.4580960273742676
6,0.017327524721622467,65.51025390625,5897176576.0,184.69595336914062,179.5609588623047,190.46401977539062,3.3670918941497803,-0.9867205619812012,2.4952642917633057
7,0.017188040539622307,64.26992797851562,5176927744.0,187.0941925048828,182.69821166992188,187.7904052734375,3.3756096363067627,-0.9488512873649597,2.53536319732666
8,0.01730787754058838,67.46354675292969,4701581312.0,188.6568603515625,185.9644317626953,186.2140655517578,3.3597469329833984,-0.9114670753479004,2.5635476112365723
9,0.018475089222192764,73.5496597290039,4714325504.0,190.8732147216797,188.79905700683594,186.3844451904297,3.354983329772949,-0.8884813189506531,2.5917420387268066
10,0.017122754827141762,80.789794921875,4697069568.0,193.82354736328125,191.7436981201172,188.08984375,3.339669704437256,-0.8817669153213501,2.6138291358947754
11,0.017400730401277542,87.73930358886719,4522976256.0,196.13270568847656,194.79672241210938,190.55894470214844,3.3304550647735596,-0.8830353617668152,2.6364545822143555
12,0.017046373337507248,94.3104019165039,4379491840.0,197.23451232910156,197.66310119628906,193.2835693359375,3.327033281326294,-0.8876091837882996,2.6590194702148438
13,0.017149921506643295,100.08065032958984,4329868800.0,197.46507263183594,201.02671813964844,195.74942016601562,3.3151068687438965,-0.8923678994178772,2.6863274574279785
14,0.017265431582927704,105.9690933227539,4369259008.0,197.14170837402344,204.25938415527344,197.643798828125,3.3004188537597656,-0.8935000896453857,2.711331605911255
15,0.016927732154726982,111.36320495605469,4473411072.0,196.19113159179688,206.06455993652344,198.5774688720703,3.307088851928711,-0.8891507387161255,2.743044137954712
16,0.017229488119482994,116.88935852050781,4442873344.0,195.0770263671875,206.7913818359375,198.5968780517578,3.317580461502075,-0.8834941983222961,2.774672746658325
17,0.017188003286719322,121.70365905761719,4392843776.0,194.06729125976562,206.572265625,197.76333618164062,3.3352980613708496,-0.8782931566238403,2.8048160076141357
18,0.0173790380358696,125.82180786132812,4290568192.0,193.49185180664062,205.7729034423828,196.4839324951172,3.359022617340088,-0.875831127166748,2.837413787841797
19,0.017539555206894875,130.1466064453125,4205466112.0,193.88522338867188,205.6201171875,194.87274169921875,3.378390073776245,-0.875662624835968,2.8583686351776123
20,0.017440836876630783,133.21420288085938,4078619648.0,194.46397399902344,205.08273315429688,193.07656860351562,3.400202512741089,-0.8818694353103638,2.883229970932007
21,0.017110077664256096,136.1330108642578,4032612352.0,195.2269287109375,204.3231658935547,191.28857421875,3.4187541007995605,-0.8916146755218506,2.903097629547119
22,0.018258634954690933,137.82704162597656,4069714944.0,195.6787567138672,203.27806091308594,189.69921875,3.4255611896514893,-0.9011710286140442,2.915545701980591
23,0.01704919897019863,137.4120330810547,4164423424.0,194.80108642578125,202.58106994628906,188.41334533691406,3.414473533630371,-0.9200003147125244,2.9085681438446045
24,0.0174978319555521,131.15823364257812,4064697088.0,193.74783325195312,201.8681182861328,187.6526641845703,3.3982858657836914,-0.9392077326774597,2.899866819381714
25,0.017312560230493546,124.44367218017578,3988772608.0,193.023681640625,200.81539916992188,187.30636596679688,3.3813722133636475,-0.9577167630195618,2.8910813331604004
26,0.0169858168810606,118.02497863769531,3982049792.0,192.56155395507812,200.2396697998047,187.31605529785156,3.3656418323516846,-0.9759407043457031,2.885401964187622
27,0.017484648153185844,112.91089630126953,4055073792.0,192.90525817871094,199.29034423828125,187.6389617919922,3.357867956161499,-0.99202960729599,2.886423110961914
28,0.016828272491693497,109.95011901855469,4046777344.0,193.95724487304688,198.64561462402344,188.19776916503906,3.3505873680114746,-1.0097835063934326,2.8897716999053955
29,0.01733386516571045,107.7698974609375,3979649792.0,195.36557006835938,197.5260009765625,188.85723876953125,3.3526487350463867,-1.028905987739563,2.8994085788726807
30,0.017392689362168312,106.91699981689453,3967733248.0,196.12548828125,196.1754608154297,189.56736755371094,3.357501983642578,-1.0417777299880981,2.911391258239746
31,0.01703905127942562,107.18343353271484,3900445952.0,196.6411895751953,194.84878540039062,190.2688751220703,3.363173246383667,-1.0505437850952148,2.923940658569336
32,0.01752607710659504,108.17964172363281,3876936448.0,196.9659881591797,193.2599334716797,190.79550170898438,3.370140552520752,-1.0581082105636597,2.933926582336426
33,0.016844497993588448,108.90994262695312,3882590208.0,196.30999755859375,191.5978240966797,191.15631103515625,3.3772013187408447,-1.0579990148544312,2.9414970874786377
34,0.017305828630924225,109.88870239257812,3848337664.0,195.06573486328125,190.12039184570312,191.1769256591797,3.3807196617126465,-1.0563565492630005,2.9436707496643066
35,0.017210090532898903,109.63349914550781,3777558784.0,193.36996459960938,188.47189331054688,190.88485717773438,3.384183645248413,-1.0521825551986694,2.94525408744812
36,0.01700715534389019,109.2218017578125,3716054016.0,191.04666137695312,186.69522094726562,190.3279571533203,3.3754446506500244,-1.059226155281067,2.93384051322937
37,0.01739887148141861,103.90189361572266,3802524416.0,188.9912872314453,185.66754150390625,189.43165588378906,3.3720414638519287,-1.0680650472640991,2.928875207901001
38,0.017230167984962463,99.8503646850586,3932677120.0,187.56674194335938,184.99366760253906,188.2972869873047,3.3699939250946045,-1.0746619701385498,2.9237453937530518
39,0.017168136313557625,96.38748168945312,3984113920.0,186.46530151367188,184.1971893310547,187.19418334960938,3.368664503097534,-1.0835281610488892,2.9180095195770264
40,0.01726847141981125,92.73719787597656,4013391872.0,185.90988159179688,183.9442901611328,185.95118713378906,3.360151767730713,-1.096226692199707,2.904717445373535
41,0.017296407371759415,87.11048889160156,4018490112.0,186.13729858398438,183.9254913330078,184.75697326660156,3.3523216247558594,-1.1105810403823853,2.8918986320495605
42,0.017268933355808258,81.77982330322266,3969199360.0,187.168701171875,183.83551025390625,183.6900177001953,3.34658145904541,-1.1278806924819946,2.8828418254852295
43,0.01766270585358143,77.14697265625,3881641984.0,188.73092651367188,183.82720947265625,182.85348510742188,3.3461074829101562,-1.1464920043945312,2.8782618045806885
44,0.016858616843819618,73.84476470947266,3775453184.0,191.08534240722656,183.91696166992188,182.21182250976562,3.3526864051818848,-1.1619775295257568,2.880891799926758
45,0.017440076917409897,73.13414001464844,3738975232.0,192.78028869628906,184.16357421875,181.92832946777344,3.358043670654297,-1.1762615442276,2.8827600479125977
46,0.018321465700864792,72.58012390136719,3814537728.0,193.61248779296875,184.201171875,181.94351196289062,3.3628406524658203,-1.188875675201416,2.8839573860168457
47,0.016996588557958603,71.87055969238281,3883116800.0,193.5001220703125,183.99359130859375,182.18582153320312,3.365804672241211,-1.1974406242370605,2.8839383125305176
48,0.017123211175203323,70.971435546875,3899099648.0,192.7216339111328,184.00494384765625,182.59625244140625,3.367389678955078,-1.201168417930603,2.882215738296509
49,0.01687629148364067,70.20415496826172,3849449984.0,191.4261932373047,184.24435424804688,183.09426879882812,3.368795394897461,-1.2036064863204956,2.879941701889038
50,0.01742301695048809,69.40097045898438,3762065920.0,189.64828491210938,184.8975372314453,183.5557098388672,3.3706188201904297,-1.2023192644119263,2.8773598670959473
51,0.018334347754716873,69.04580688476562,3668262912.0,187.94256591796875,185.73631286621094,183.98880004882812,3.369321584701538,-1.1987016201019287,2.8718645572662354
52,0.017038974910974503,68.64707946777344,3636128768.0,186.28558349609375,186.89682006835938,184.32131958007812,3.369025707244873,-1.1949883699417114,2.8661067485809326
53,0.017587142065167427,68.53816986083984,3652295424.0,184.9661865234375,188.4184112548828,184.50994873046875,3.3731601238250732,-1.1933706998825073,2.8643345832824707
54,0.01690075919032097,69.26217651367188,3695172608.0,184.4351806640625,190.09011840820312,184.4407196044922,3.3805363178253174,-1.1937850713729858,2.8644018173217773
55,0.017377857118844986,70.3840103149414,3707503360.0,184.35003662109375,191.2908172607422,184.22076416015625,3.388472080230713,-1.1974830627441406,2.863189935684204
56,0.017207972705364227,70.80128479003906,3702485248.0,184.6340789794922,191.8571014404297,183.8966522216797,3.399125576019287,-1.2034571170806885,2.863792896270752
57,0.017029346898198128,71.10433959960938,3658129920.0,185.40875244140625,191.96353149414062,183.4252471923828,3.4146077632904053,-1.210795521736145,2.8702988624572754
58,0.017422059550881386,72.28801727294922,3603716352.0,186.0362548828125,192.48199462890625,183.00491333007812,3.4296083450317383,-1.214945673942566,2.8746378421783447
59,0.01682778261601925,73.99446868896484,3617493248.0,186.61941528320312,192.71603393554688,182.7357177734375,3.445223331451416,-1.2153593301773071,2.8775947093963623
60,0.017398381605744362,76.18133544921875,3669222144.0,186.9051055908203,192.6356658935547,182.6573944091797,3.4583895206451416,-1.2103419303894043,2.877577066421509
61,0.017488298937678337,78.38001251220703,3676806144.0,186.83815002441406,192.32627868652344,182.7517852783203,3.466179132461548,-1.2024030685424805,2.873236656188965
62,0.017023269087076187,79.64647674560547,3648495360.0,186.6672821044922,191.986328125,183.03668212890625,3.47455096244812,-1.1947307586669922,2.8692455291748047
63,0.017473308369517326,81.09613037109375,3618532096.0,186.27671813964844,191.2683563232422,183.43246459960938,3.482464075088501,-1.1859211921691895,2.862952709197998
64,0.01715538464486599,82.14531707763672,3580546048.0,185.75588989257812,190.3987579345703,183.87696838378906,3.487136125564575,-1.1799931526184082,2.855207681655884
65,0.016982153058052063,82.16677856445312,3562540800.0,185.567626953125,189.61965942382812,184.32691955566406,3.4971654415130615,-1.1721328496932983,2.850229501724243
66,0.017374373972415924,83.67399597167969,3578401024.0,185.66175842285156,189.4116668701172,184.6482391357422,3.5046494007110596,-1.163130760192871,2.84199595451355
67,0.01717303693294525,84.79326629638672,3584213248.0,185.7730255126953,188.83731079101562,184.8979949951172,3.5116126537323,-1.1555006504058838,2.8341963291168213
68,0.016990844160318375,85.51482391357422,3604081920.0,185.84927368164062,188.78366088867188,185.0744171142578,3.518400192260742,-1.1479138135910034,2.82698130607605
69,0.017663318663835526,86.4383544921875,3621866496.0,185.83358764648438,188.93507385253906,185.23129272460938,3.520059585571289,-1.1423649787902832,2.8160624504089355
70,0.01714424416422844,85.95845794677734,3616729600.0,185.66854858398438,188.79025268554688,185.33377075195312,3.519298553466797,-1.140744924545288,2.802929639816284
71,0.017434321343898773,84.13800048828125,3612227072.0,185.8259735107422,189.10867309570312,185.32676696777344,3.5174362659454346,-1.1435236930847168,2.7896318435668945
72,0.0174329224973917,81.77469635009766,3601940224.0,186.1754608154297,189.41554260253906,185.13587951660156,3.517784833908081,-1.1490890979766846,2.779723882675171
73,0.016957661136984825,79.70269775390625,3571102976.0,187.32586669921875,190.08749389648438,184.8480224609375,3.52124285697937,-1.1532803773880005,2.7727839946746826
74,0.017537878826260567,78.94771575927734,3540483584.0,188.57257080078125,190.87615966796875,184.58302307128906,3.5238656997680664,-1.1566559076309204,2.765559196472168
