itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01633954793214798,201.23670959472656,6235942912.0,186.3224639892578,185.43063354492188,150.45657348632812,3.602647066116333,0.5733888745307922,1.1439216136932373
2,0.019449574872851372,191.5858154296875,4779906560.0,182.54345703125,180.4295196533203,148.96572875976562,3.5526022911071777,0.5265897512435913,1.140438437461853
3,0.018315596505999565,178.1669464111328,4101819392.0,179.92457580566406,175.7178497314453,146.17599487304688,3.5037412643432617,0.4881492555141449,1.1582555770874023
4,0.01713809370994568,167.04861450195312,3815553280.0,178.86253356933594,171.827392578125,143.79672241210938,3.4596710205078125,0.45783472061157227,1.190498948097229
5,0.017350219190120697,156.45216369628906,3548197376.0,178.82496643066406,168.2740020751953,142.98367309570312,3.4216837882995605,0.42321282625198364,1.2290229797363281
6,0.01728014647960663,144.60960388183594,3224138496.0,179.36581420898438,166.43080139160156,144.6109619140625,3.386044979095459,0.38567298650741577,1.270887017250061
7,0.017110928893089294,129.98846435546875,2810774784.0,180.08273315429688,166.3731231689453,146.42510986328125,3.349553108215332,0.3476039469242096,1.3132736682891846
8,0.017613375559449196,114.39115142822266,2336134656.0,180.85369873046875,167.27505493164062,148.3065185546875,3.3148374557495117,0.30839332938194275,1.3571574687957764
9,0.01694999821484089,98.5472640991211,1910759040.0,181.48025512695312,168.93247985839844,150.18629455566406,3.2880916595458984,0.26860669255256653,1.3981387615203857
10,0.01719922199845314,84.04948425292969,1566706816.0,181.67189025878906,170.87933349609375,151.9916534423828,3.2646586894989014,0.22827351093292236,1.4381194114685059
11,0.017674561589956284,70.29349517822266,1203174528.0,181.51193237304688,173.2869415283203,153.70314025878906,3.240318775177002,0.18724210560321808,1.474987268447876
12,0.01697433367371559,56.68962860107422,841993600.0,180.9585418701172,175.5361785888672,155.52447509765625,3.217130661010742,0.1457194685935974,1.513878345489502
13,0.01753689907491207,43.573158264160156,535163520.0,180.19908142089844,177.88058471679688,157.38243103027344,3.195610523223877,0.10522907972335815,1.550295352935791
14,0.01733684353530407,31.702877044677734,332209920.0,179.32029724121094,180.29025268554688,159.38247680664062,3.1746912002563477,0.06589197367429733,1.5836279392242432
15,0.017192481085658073,21.626327514648438,186215680.0,178.54994201660156,182.48631286621094,161.514892578125,3.1547703742980957,0.02770712971687317,1.6131877899169922
16,0.017414476722478867,15.507545471191406,210949328.0,177.944091796875,184.07188415527344,163.72280883789062,3.135159492492676,-0.00759095000103116,1.634232997894287
17,0.016968222334980965,15.627666473388672,330394464.0,177.66561889648438,184.9444580078125,166.0718536376953,3.1171300411224365,-0.03823930025100708,1.647073745727539
18,0.01742115058004856,19.59367561340332,426272544.0,177.7117156982422,185.1182861328125,168.5165557861328,3.0994741916656494,-0.06305054575204849,1.6524306535720825
19,0.017383059486746788,24.466266632080078,489338080.0,178.18325805664062,184.794189453125,170.88856506347656,3.084826946258545,-0.08005383610725403,1.6522513628005981
20,0.01688697375357151,28.821788787841797,504820160.0,179.00474548339844,184.0239715576172,172.98190307617188,3.0725796222686768,-0.09049686789512634,1.6458576917648315
21,0.017476260662078857,32.25005340576172,473695040.0,180.1055450439453,183.0071563720703,174.77528381347656,3.0631072521209717,-0.09607665985822678,1.6351218223571777
22,0.01742636226117611,34.88318634033203,441165952.0,181.2999725341797,182.01048278808594,176.20278930664062,3.056701183319092,-0.0960809513926506,1.6234406232833862
23,0.01722204126417637,36.60661315917969,430845408.0,182.44346618652344,181.28353881835938,177.0392303466797,3.0565571784973145,-0.09179873019456863,1.609737515449524
24,0.017476942390203476,36.57823181152344,418048928.0,183.352783203125,180.8448944091797,177.35848999023438,3.0606532096862793,-0.08437506854534149,1.5948827266693115
25,0.017147347331047058,35.17530059814453,404482368.0,184.00689697265625,180.7271728515625,177.1060028076172,3.0682058334350586,-0.07512015104293823,1.5809533596038818
26,0.01733263023197651,32.60953140258789,377979712.0,184.2766876220703,180.83421325683594,176.3721160888672,3.0776748657226562,-0.06460147351026535,1.5676100254058838
27,0.016881879419088364,29.211448669433594,347467744.0,184.1202850341797,180.8460693359375,175.27777099609375,3.0884947776794434,-0.052649594843387604,1.556810975074768
28,0.01727287843823433,25.104169845581055,306573696.0,183.57705688476562,180.8031463623047,173.86972045898438,3.100336790084839,-0.03998332470655441,1.5489119291305542
29,0.017495641484856606,20.471309661865234,252689056.0,182.71737670898438,180.5704803466797,172.22511291503906,3.110985040664673,-0.027437325567007065,1.5456193685531616
30,0.017053190618753433,15.654472351074219,189307328.0,181.61904907226562,180.17681884765625,170.33982849121094,3.1200106143951416,-0.01402561366558075,1.547075867652893
31,0.018037080764770508,10.383011817932129,113996944.0,180.467529296875,179.72767639160156,168.3604278564453,3.128479242324829,-0.00020429855794645846,1.5524364709854126
32,0.016678564250469208,4.867353439331055,51146428.0,179.3858642578125,179.3917236328125,166.3773956298828,3.137460231781006,0.012719959951937199,1.5614882707595825
