itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.015001129359006882,131.69967651367188,10006719488.0,168.48287963867188,177.79037475585938,152.38629150390625,2.832155227661133,-0.696719229221344,2.163626194000244
2,0.01896062307059765,135.95855712890625,9476013056.0,173.15399169921875,175.60655212402344,157.31678771972656,2.813101053237915,-0.6771079897880554,2.1135871410369873
3,0.020813528448343277,133.15948486328125,8703403008.0,177.70928955078125,174.35232543945312,162.28907775878906,2.841503858566284,-0.6481772661209106,2.0638773441314697
4,0.020379889756441116,123.01935577392578,7953622528.0,179.17813110351562,176.3245086669922,167.20867919921875,2.876765012741089,-0.6108797788619995,2.021214008331299
5,0.021058879792690277,112.07115936279297,6788559360.0,180.59043884277344,179.5200958251953,172.1375274658203,2.908648729324341,-0.5693061947822571,1.9967560768127441
6,0.02019317075610161,106.0858154296875,5650872832.0,182.5091552734375,183.0882568359375,177.04014587402344,2.9370293617248535,-0.5270147323608398,1.9724972248077393
7,0.020591463893651962,103.93804931640625,4560691200.0,185.4130859375,187.02059936523438,181.8013458251953,2.963749885559082,-0.48418429493904114,1.9489002227783203
8,0.020682893693447113,102.67552185058594,3726976000.0,188.74169921875,190.87879943847656,186.39108276367188,2.9929535388946533,-0.44196754693984985,1.9233843088150024
9,0.020553812384605408,101.08641815185547,3150516736.0,192.1453857421875,194.69842529296875,190.58546447753906,3.0059714317321777,-0.3997710347175598,1.891707420349121
10,0.02105095051229,101.67655181884766,2699980032.0,195.42051696777344,198.29405212402344,194.2815399169922,3.017376184463501,-0.35784077644348145,1.856460452079773
11,0.020448626950383186,101.74606323242188,2447876864.0,198.02407836914062,201.18484497070312,197.4101104736328,3.031714916229248,-0.31679341197013855,1.8208004236221313
12,0.020823339000344276,100.08235931396484,2553088512.0,199.837646484375,203.24868774414062,199.9297637939453,3.045900583267212,-0.2794661819934845,1.7863197326660156
13,0.021131865680217743,97.32046508789062,2715264512.0,200.9820556640625,204.17823791503906,202.03538513183594,3.0539960861206055,-0.2445681393146515,1.7591705322265625
14,0.02101404219865799,94.57186889648438,2843329792.0,201.4417266845703,204.1079864501953,203.65541076660156,3.0623714923858643,-0.21358320116996765,1.739014983177185
15,0.02060043066740036,91.0639419555664,2955603968.0,201.1870880126953,203.054443359375,204.78636169433594,3.0664002895355225,-0.18564558029174805,1.7267690896987915
16,0.020403005182743073,87.66392517089844,2970281472.0,200.1576690673828,201.2139129638672,205.3745574951172,3.0577263832092285,-0.16227838397026062,1.724886178970337
17,0.02118249051272869,86.27836608886719,2848476672.0,198.6711883544922,198.90689086914062,205.6766357421875,3.0498695373535156,-0.142324760556221,1.7307515144348145
18,0.020242840051651,85.26631164550781,2670809088.0,196.66558837890625,196.27821350097656,205.43377685546875,3.0332419872283936,-0.12624405324459076,1.731892466545105
19,0.02046932838857174,85.1826171875,2401631232.0,194.25796508789062,193.40682983398438,204.7283477783203,3.009089708328247,-0.11376932263374329,1.7293771505355835
20,0.02056763507425785,85.8323974609375,2156273152.0,191.58396911621094,190.542236328125,203.61151123046875,2.9787871837615967,-0.10445889085531235,1.720956802368164
21,0.02382858470082283,86.8891372680664,1981462528.0,188.93295288085938,187.8567352294922,201.94442749023438,2.948861837387085,-0.09723195433616638,1.7075353860855103
22,0.020441727712750435,87.32628631591797,1792018816.0,186.44325256347656,185.63844299316406,199.70523071289062,2.9213478565216064,-0.09243973344564438,1.6883845329284668
23,0.021033555269241333,86.83380889892578,1648704896.0,184.1963348388672,183.8865509033203,197.045166015625,2.896653890609741,-0.0894046425819397,1.6697146892547607
24,0.020516665652394295,85.9524917602539,1575492224.0,182.51182556152344,182.67361450195312,194.08822631835938,2.8825995922088623,-0.08678583800792694,1.6496334075927734
25,0.025187533348798752,83.26947021484375,1452294400.0,181.30178833007812,181.90908813476562,190.92507934570312,2.88000750541687,-0.08493771404027939,1.6274285316467285
26,0.02832634188234806,78.64976501464844,1296510336.0,180.66610717773438,181.75796508789062,187.43630981445312,2.887617826461792,-0.08288908749818802,1.6036070585250854
27,0.021495632827281952,72.17732238769531,1105631616.0,180.5437469482422,181.9449005126953,183.73501586914062,2.9022345542907715,-0.08032593131065369,1.580446481704712
28,0.021014835685491562,64.62731170654297,911866944.0,180.90496826171875,182.22744750976562,180.02542114257812,2.9257054328918457,-0.07623958587646484,1.5602680444717407
29,0.021069258451461792,55.98679733276367,741657408.0,181.581298828125,182.47772216796875,176.3627471923828,2.9539084434509277,-0.07068803161382675,1.5475473403930664
30,0.02351813018321991,47.15960693359375,593855104.0,182.5123291015625,182.7801971435547,172.78065490722656,2.98628306388855,-0.06220012530684471,1.541648268699646
31,0.022466979920864105,38.15269470214844,455510112.0,183.40097045898438,182.9770050048828,169.42539978027344,3.020686388015747,-0.05149734392762184,1.542533278465271
32,0.023956820368766785,29.760425567626953,354522912.0,184.04359436035156,182.77488708496094,166.41604614257812,3.054372787475586,-0.03908521309494972,1.548892617225647
33,0.018302805721759796,22.68852996826172,292605056.0,184.15008544921875,182.23838806152344,163.86300659179688,3.0866363048553467,-0.02486100047826767,1.5599898099899292
34,0.020635556429624557,16.56527328491211,247880432.0,183.59347534179688,181.48431396484375,161.7442626953125,3.1176514625549316,-0.010287518613040447,1.5716814994812012
35,0.025110241025686264,10.949098587036133,202007712.0,182.34580993652344,180.6299285888672,160.1134796142578,3.146785020828247,0.004152456298470497,1.5838602781295776
36,0.0249014962464571,9.041156768798828,170971232.0,180.6728515625,179.6826934814453,159.03746032714844,3.1731088161468506,0.017852596938610077,1.5916553735733032
37,0.021820198744535446,14.616015434265137,174634112.0,178.89707946777344,178.67405700683594,158.42724609375,3.1938939094543457,0.03037174604833126,1.5936533212661743
38,0.023129718378186226,19.886337280273438,203718048.0,177.3546905517578,177.89089965820312,158.20384216308594,3.211432695388794,0.04149516299366951,1.5931251049041748
39,0.025410683825612068,24.558513641357422,254452464.0,176.2469940185547,177.372802734375,158.25982666015625,3.2260217666625977,0.05098135396838188,1.590939998626709
40,0.024316346272826195,28.402233123779297,309128128.0,175.67942810058594,177.08602905273438,158.5256805419922,3.2367095947265625,0.05923223868012428,1.5867501497268677
41,0.024487903341650963,31.185932159423828,338659680.0,175.6605224609375,177.01901245117188,158.92840576171875,3.243551731109619,0.06627050042152405,1.5819123983383179
42,0.02556579001247883,32.87530517578125,348430560.0,176.10403442382812,177.10604858398438,159.41078186035156,3.245182514190674,0.07186572998762131,1.5767661333084106
43,0.025039957836270332,33.29286193847656,333216960.0,176.91807556152344,177.36473083496094,160.01837158203125,3.2415943145751953,0.075531005859375,1.570500373840332
44,0.017552193254232407,32.385555267333984,298726592.0,177.96376037597656,177.71099853515625,160.66232299804688,3.2332701683044434,0.07736863940954208,1.5635017156600952
45,0.02395876683294773,30.44382095336914,257136800.0,179.13943481445312,178.24000549316406,161.3625030517578,3.2218241691589355,0.07676073908805847,1.5574564933776855
46,0.01926075480878353,27.660968780517578,215613072.0,180.27944946289062,178.96607971191406,162.06419372558594,3.2093048095703125,0.07376646995544434,1.5501257181167603
47,0.02344568446278572,24.61614227294922,190669248.0,181.21807861328125,179.69773864746094,162.7469024658203,3.196127414703369,0.06774930655956268,1.5439682006835938
48,0.02086794190108776,21.431264877319336,181874576.0,181.81451416015625,180.34544372558594,163.39788818359375,3.1836676597595215,0.059280186891555786,1.5402127504348755
49,0.02130214311182499,18.288963317871094,174529168.0,181.9885711669922,180.89324951171875,164.03909301757812,3.1706912517547607,0.04907752200961113,1.5390784740447998
50,0.025853877887129784,14.823700904846191,157623712.0,181.7845001220703,181.2777862548828,164.62466430664062,3.158989191055298,0.037759579718112946,1.5422661304473877
51,0.018279453739523888,11.167266845703125,125325456.0,181.30201721191406,181.37484741210938,165.161376953125,3.146939277648926,0.025830009952187538,1.5493998527526855
52,0.023658599704504013,6.997748374938965,79425160.0,180.68948364257812,181.13536071777344,165.66473388671875,3.134775400161743,0.014050795696675777,1.5609737634658813
