itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.012701179832220078,186.2792510986328,5514423808.0,187.02061462402344,175.4370880126953,149.96885681152344,3.014383316040039,0.7511730194091797,1.9431395530700684
2,0.014392497017979622,177.00791931152344,5251962880.0,186.4521026611328,172.4615936279297,145.03793334960938,2.9744651317596436,0.7707027792930603,1.8934695720672607
3,0.015966923907399178,179.94407653808594,5106747904.0,186.46231079101562,170.1277618408203,144.31600952148438,2.9443013668060303,0.7874060869216919,1.8501956462860107
4,0.017537325620651245,179.50564575195312,5054174208.0,186.1192626953125,168.419677734375,145.64553833007812,2.912388563156128,0.7966045141220093,1.8152759075164795
5,0.016071176156401634,177.39601135253906,4990472192.0,185.52415466308594,166.20556640625,148.29257202148438,2.8889636993408203,0.7875639200210571,1.775817632675171
6,0.016896162182092667,171.1514434814453,4722467328.0,184.7685546875,163.99708557128906,151.10169982910156,2.8664276599884033,0.7748929858207703,1.7332247495651245
7,0.01711040362715721,164.31320190429688,4721602048.0,182.80026245117188,161.25193786621094,152.66651916503906,2.838871955871582,0.7799326777458191,1.6930547952651978
8,0.01680467277765274,162.25802612304688,4743918080.0,181.7881317138672,158.396484375,153.30722045898438,2.8113274574279785,0.791747510433197,1.687607765197754
9,0.01538795791566372,166.8372039794922,4774235136.0,181.9111328125,156.47061157226562,152.4131622314453,2.8008790016174316,0.8003510236740112,1.6930545568466187
10,0.015836559236049652,171.56163024902344,4780472832.0,181.1295928955078,155.2015380859375,151.28994750976562,2.801616907119751,0.8003696799278259,1.7052406072616577
11,0.016010776162147522,174.7061767578125,4763719680.0,180.52975463867188,155.4300994873047,149.37745666503906,2.8000600337982178,0.7965701818466187,1.7051334381103516
12,0.01689315028488636,175.0614013671875,4775845376.0,180.31442260742188,156.45968627929688,148.00033569335938,2.8021674156188965,0.7875571250915527,1.7030636072158813
13,0.01706354320049286,173.3140411376953,4800642560.0,179.90065002441406,158.44068908691406,147.49891662597656,2.8023650646209717,0.784012496471405,1.6975761651992798
14,0.01706491783261299,170.8538055419922,4740881920.0,179.96511840820312,160.88441467285156,147.77850341796875,2.789337158203125,0.7821840047836304,1.7009458541870117
15,0.016724037006497383,169.88449096679688,4668161024.0,180.44967651367188,163.87564086914062,148.79891967773438,2.772193193435669,0.7839515805244446,1.7172682285308838
16,0.015383847057819366,170.69122314453125,4581874688.0,181.24679565429688,166.40147399902344,150.04481506347656,2.7465484142303467,0.7873312830924988,1.7348202466964722
17,0.01590568944811821,172.93621826171875,4557450240.0,181.22897338867188,167.8978271484375,151.14476013183594,2.736461877822876,0.7931998372077942,1.7580184936523438
18,0.016949066892266273,176.02198791503906,4656044032.0,180.56967163085938,168.46421813964844,151.56585693359375,2.7315542697906494,0.7991476655006409,1.7768787145614624
19,0.017154518514871597,179.21923828125,4684282880.0,179.692626953125,169.0606231689453,151.3188934326172,2.735930919647217,0.8055803179740906,1.7874655723571777
20,0.016797952353954315,181.07728576660156,4681628160.0,179.275634765625,169.6814422607422,151.07789611816406,2.7419354915618896,0.8087292909622192,1.79966139793396
21,0.015347709879279137,182.5988311767578,4673634816.0,179.0270538330078,170.7363739013672,150.7088165283203,2.7523958683013916,0.8095389008522034,1.807573914527893
22,0.01584528014063835,182.7273712158203,4668062720.0,179.050048828125,171.88267517089844,150.4867706298828,2.766515016555786,0.8085383772850037,1.8092906475067139
23,0.016368083655834198,181.3242645263672,4663187968.0,179.25502014160156,172.54403686523438,150.43392944335938,2.7744295597076416,0.8070924282073975,1.8161817789077759
24,0.017098812386393547,181.2178497314453,4672296448.0,179.05926513671875,172.66615295410156,150.61866760253906,2.7712137699127197,0.8086469173431396,1.8272539377212524
25,0.017091043293476105,183.0538330078125,4674880000.0,178.84812927246094,172.8472137451172,150.962158203125,2.7683420181274414,0.8085506558418274,1.8359929323196411
26,0.016747113317251205,184.1517791748047,4689171456.0,178.85855102539062,172.9719696044922,151.3315887451172,2.76688289642334,0.8064792156219482,1.8432546854019165
27,0.015397978946566582,184.6508331298828,4695141376.0,179.00360107421875,172.82437133789062,151.73446655273438,2.765324831008911,0.8022078275680542,1.8519076108932495
28,0.015874028205871582,185.15310668945312,4711264768.0,179.32366943359375,172.82911682128906,151.80316162109375,2.7675414085388184,0.8016257882118225,1.8579671382904053
29,0.016900349408388138,185.6915740966797,4726629376.0,180.85400390625,173.20111083984375,151.56094360351562,2.7705609798431396,0.8009563088417053,1.8584847450256348
30,0.017164090648293495,185.49105834960938,4705637888.0,182.4051055908203,173.2039031982422,150.88253784179688,2.770824670791626,0.7990257143974304,1.858525037765503
31,0.01714887097477913,185.9825439453125,4706219008.0,183.36691284179688,172.3662872314453,150.48031616210938,2.7731595039367676,0.7927685976028442,1.8573554754257202
32,0.016288748010993004,185.64793395996094,4746626048.0,183.56655883789062,171.61021423339844,149.7849578857422,2.77871036529541,0.7894245982170105,1.8506059646606445
33,0.016430720686912537,184.73960876464844,4735139840.0,183.12242126464844,170.80674743652344,148.98886108398438,2.786994457244873,0.7870355248451233,1.8411650657653809
34,0.01711447723209858,183.36651611328125,4705568768.0,182.4225616455078,169.65554809570312,148.70582580566406,2.799309730529785,0.7824009656906128,1.831425428390503
35,0.017106467857956886,181.08160400390625,4665157632.0,181.6492156982422,168.64205932617188,148.66958618164062,2.815197467803955,0.7756541967391968,1.8141863346099854
36,0.01630244590342045,177.00949096679688,4657821696.0,181.3527069091797,167.75103759765625,148.5413818359375,2.8188068866729736,0.76860511302948,1.8027002811431885
37,0.016374435275793076,174.7449493408203,4696578560.0,181.6326904296875,167.15966796875,148.48890686035156,2.8203275203704834,0.7634822130203247,1.788150668144226
38,0.017084520310163498,172.30101013183594,4694116864.0,182.06431579589844,166.41864013671875,148.53851318359375,2.819920539855957,0.7647480368614197,1.7684106826782227
39,0.01687636971473694,170.22177124023438,4685499392.0,183.09152221679688,164.78855895996094,148.79885864257812,2.8213911056518555,0.7658920288085938,1.7508317232131958
40,0.015405615791678429,168.83592224121094,4656461824.0,183.21298217773438,162.88380432128906,148.97142028808594,2.8030855655670166,0.776317834854126,1.7416800260543823
41,0.015843624249100685,171.4952850341797,4614143488.0,182.91275024414062,161.94149780273438,149.2616424560547,2.7924611568450928,0.7890027165412903,1.7271465063095093
42,0.01684698462486267,172.52113342285156,4604058112.0,181.68930053710938,161.40798950195312,149.31800842285156,2.783095121383667,0.8041136860847473,1.7159192562103271
43,0.015394000336527824,174.09521484375,4629196800.0,180.4112548828125,161.73435974121094,150.0655059814453,2.775463104248047,0.8076892495155334,1.7063289880752563
44,0.01587756536900997,173.07943725585938,4614824960.0,179.82066345214844,162.5695037841797,150.9571990966797,2.7743005752563477,0.7974543571472168,1.694799542427063
45,0.016386445611715317,168.92965698242188,4615267840.0,179.61294555664062,163.08090209960938,151.45936584472656,2.7719552516937256,0.7877385020256042,1.6905062198638916
46,0.017131082713603973,166.39218139648438,4630548992.0,179.8677520751953,163.1560516357422,151.14596557617188,2.768187999725342,0.7751088738441467,1.6946020126342773
47,0.01710302010178566,165.51107788085938,4640807424.0,179.78787231445312,162.7641143798828,149.8660430908203,2.765026569366455,0.7666748762130737,1.6952580213546753
48,0.016373008489608765,165.76222229003906,4639020032.0,179.9806365966797,163.37039184570312,148.47613525390625,2.7641491889953613,0.7556062936782837,1.6994389295578003
49,0.016445811837911606,165.36029052734375,4637841408.0,180.25233459472656,164.7525177001953,147.35032653808594,2.771650552749634,0.7497525215148926,1.694428563117981
50,0.017042193561792374,163.237060546875,4640793088.0,180.63748168945312,166.7905731201172,146.82461547851562,2.7828257083892822,0.7566328644752502,1.6814342737197876
51,0.017129693180322647,160.928955078125,4635624448.0,181.82565307617188,168.02603149414062,146.69110107421875,2.794609308242798,0.7664663195610046,1.667539358139038
52,0.016766104847192764,159.30081176757812,4595507200.0,183.4542694091797,168.6702117919922,147.1234130859375,2.8104207515716553,0.7764843702316284,1.6534963846206665
53,0.015393812209367752,157.57327270507812,4581299200.0,184.89036560058594,168.30128479003906,147.881591796875,2.8254852294921875,0.7831224203109741,1.6450655460357666
54,0.015849009156227112,156.5576629638672,4584694272.0,185.51138305664062,167.46315002441406,148.63027954101562,2.8344438076019287,0.7877160310745239,1.640177845954895
