itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.014534024521708488,235.654541015625,7346801152.0,171.75535583496094,155.53073120117188,173.78306579589844,3.4431493282318115,0.11349669098854065,0.6425215601921082
2,0.015458235517144203,213.73779296875,6625095168.0,176.7069549560547,160.53700256347656,177.74652099609375,3.402529239654541,0.09560345113277435,0.6859920620918274
3,0.018863024190068245,196.9202423095703,6149251584.0,181.32470703125,165.50123596191406,179.30641174316406,3.373664617538452,0.11803989857435226,0.7284530401229858
4,0.0172163974493742,183.33477783203125,5778852352.0,185.7122802734375,170.047607421875,180.9632110595703,3.3524491786956787,0.13765393197536469,0.7735683917999268
5,0.01734088733792305,172.62606811523438,5532690432.0,189.9038848876953,173.4884796142578,182.66566467285156,3.3363351821899414,0.15807415544986725,0.8200069069862366
6,0.01713877171278,164.9153289794922,5123487232.0,193.98342895507812,176.54873657226562,184.59353637695312,3.333275556564331,0.18545834720134735,0.8676634430885315
7,0.01699376478791237,160.63223266601562,4783412736.0,197.91697692871094,180.0525360107422,186.3646240234375,3.3355510234832764,0.2198258340358734,0.9135206341743469
8,0.017392361536622047,158.5380096435547,4420067328.0,201.3355255126953,183.56753540039062,188.6938934326172,3.334428310394287,0.25719088315963745,0.9587926268577576
9,0.016907310113310814,157.32183837890625,4331510272.0,203.15045166015625,184.95123291015625,190.59124755859375,3.3230247497558594,0.29037952423095703,1.0055961608886719
10,0.01711139641702175,153.1965789794922,4204081152.0,203.50413513183594,186.55477905273438,192.80194091796875,3.3060758113861084,0.3150474429130554,1.0512943267822266
11,0.017273811623454094,147.64402770996094,4038730752.0,202.84519958496094,188.2858123779297,194.8422393798828,3.2839303016662598,0.32139959931373596,1.0964577198028564
12,0.01696750707924366,139.73965454101562,3770633984.0,201.54586791992188,190.70005798339844,196.72581481933594,3.2581911087036133,0.3237815499305725,1.1383031606674194
13,0.018204372376203537,131.47572326660156,3507042304.0,200.16275024414062,193.5502471923828,197.82093811035156,3.2288708686828613,0.32601454854011536,1.172116994857788
14,0.016878072172403336,123.58201599121094,3251911168.0,198.99252319335938,196.06057739257812,198.54782104492188,3.20847487449646,0.3326031267642975,1.206868290901184
